,predictions,target
3219,1.0,1
3220,1.0,2
3221,1.0,2
3222,1.0,1
3223,1.0,1
3224,0.0,0
3225,2.0,2
3226,1.0,1
3227,1.0,1
3228,0.0,0
3229,1.0,1
3230,1.0,1
3231,0.0,0
3232,0.0,0
3233,1.0,1
3234,1.0,0
3235,1.0,1
3236,0.0,0
3237,0.0,0
3238,1.0,0
3239,1.0,1
3240,1.0,1
3241,1.0,1
3242,2.0,2
3243,1.0,1
3244,1.0,1
3245,1.0,1
3246,1.0,1
3247,0.0,0
3248,1.0,1
3249,2.0,2
3250,1.0,1
3251,1.0,1
3252,0.0,0
3253,1.0,1
3254,2.0,2
3255,2.0,1
3256,0.0,0
3257,2.0,0
3258,2.0,2
3259,1.0,1
3260,1.0,1
3261,2.0,2
3262,0.0,0
3263,0.0,0
3264,1.0,1
3265,0.0,0
3266,2.0,1
3267,1.0,2
3268,0.0,0
3269,1.0,1
3270,0.0,0
3271,1.0,2
3272,0.0,0
3273,0.0,0
3274,1.0,2
3275,1.0,1
3276,0.0,0
3277,1.0,0
3278,1.0,0
3279,0.0,0
3280,2.0,2
3281,1.0,1
3282,0.0,0
3283,1.0,1
3284,1.0,1
3285,1.0,1
3286,1.0,1
3287,1.0,1
3288,1.0,2
3289,1.0,1
3290,2.0,2
3291,1.0,1
3292,0.0,0
3293,1.0,1
3294,1.0,2
3295,0.0,0
3296,0.0,0
3297,1.0,1
3298,0.0,2
3299,2.0,2
3300,1.0,1
3301,0.0,0
3302,1.0,1
3303,1.0,1
3304,2.0,2
3305,1.0,1
3306,2.0,2
3307,0.0,0
3308,1.0,1
3309,1.0,1
3310,2.0,2
3311,2.0,1
3312,1.0,0
3313,1.0,1
3314,1.0,1
3315,1.0,1
3316,1.0,1
3317,2.0,2
3318,1.0,2
3319,0.0,0
3320,0.0,0
3321,1.0,1
3322,0.0,0
3323,0.0,0
3324,1.0,1
3325,0.0,0
3326,1.0,1
3327,1.0,1
3328,2.0,2
3329,1.0,1
3330,2.0,0
3331,0.0,0
3332,1.0,1
3333,1.0,0
3334,1.0,2
3335,1.0,2
3336,1.0,1
3337,1.0,2
3338,0.0,0
3339,0.0,0
3340,1.0,1
3341,2.0,2
3342,1.0,1
3343,1.0,1
3344,0.0,0
3345,0.0,0
3346,1.0,1
3347,0.0,0
3348,1.0,1
3349,1.0,1
3350,1.0,1
3351,1.0,1
3352,1.0,1
3353,2.0,2
3354,1.0,1
3355,0.0,2
3356,1.0,1
3357,1.0,1
3358,1.0,1
3359,1.0,1
3360,1.0,2
3361,1.0,1
3362,0.0,0
3363,1.0,1
3364,1.0,1
3365,0.0,2
3366,2.0,1
3367,1.0,1
3368,1.0,1
3369,0.0,0
3370,1.0,1
3371,0.0,0
3372,2.0,2
3373,1.0,1
3374,1.0,1
3375,1.0,1
3376,1.0,1
3377,1.0,1
3378,2.0,2
3379,1.0,1
3380,0.0,0
3381,1.0,1
3382,1.0,1
3383,1.0,1
3384,1.0,1
3385,1.0,1
3386,1.0,1
3387,2.0,2
3388,1.0,1
3389,2.0,2
3390,1.0,0
3391,1.0,1
3392,1.0,2
3393,1.0,2
3394,1.0,1
3395,2.0,2
3396,2.0,2
3397,1.0,1
3398,1.0,0
3399,1.0,0
3400,2.0,0
3401,1.0,1
3402,1.0,1
3403,0.0,0
3404,1.0,2
3405,2.0,2
3406,1.0,1
3407,0.0,0
3408,1.0,2
3409,2.0,2
3410,1.0,1
3411,1.0,1
3412,1.0,1
3413,0.0,0
3414,1.0,1
3415,2.0,2
3416,1.0,1
3417,1.0,1
3418,1.0,1
3419,1.0,1
3420,2.0,1
3421,2.0,2
3422,1.0,1
3423,1.0,2
3424,1.0,1
3425,2.0,2
3426,1.0,2
3427,1.0,1
3428,1.0,0
3429,1.0,1
3430,2.0,1
3431,1.0,1
3432,0.0,0
3433,1.0,2
3434,2.0,2
3435,1.0,1
3436,1.0,1
3437,2.0,2
3438,1.0,1
3439,0.0,0
3440,1.0,0
3441,0.0,0
3442,0.0,0
3443,1.0,1
3444,1.0,2
3445,2.0,2
3446,1.0,1
3447,1.0,1
3448,0.0,0
3449,1.0,1
3450,0.0,0
3451,1.0,1
3452,2.0,2
3453,1.0,1
3454,1.0,0
3455,1.0,1
3456,1.0,2
3457,2.0,2
3458,2.0,2
3459,1.0,1
3460,1.0,2
3461,1.0,0
3462,0.0,0
3463,1.0,1
3464,1.0,1
3465,1.0,1
3466,1.0,1
3467,1.0,1
3468,2.0,2
3469,1.0,2
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,1.0,2
3474,0.0,0
3475,2.0,0
3476,0.0,0
3477,2.0,2
3478,0.0,0
3479,1.0,1
3480,0.0,0
3481,0.0,0
3482,1.0,1
3483,1.0,1
3484,0.0,0
3485,1.0,1
3486,1.0,1
3487,2.0,2
3488,1.0,1
3489,0.0,0
3490,0.0,0
3491,1.0,0
3492,1.0,1
3493,2.0,2
3494,1.0,0
3495,2.0,2
3496,0.0,0
3497,1.0,1
3498,1.0,1
3499,1.0,1
3500,0.0,0
3501,1.0,1
3502,0.0,2
3503,0.0,0
3504,1.0,1
3505,2.0,1
3506,0.0,1
3507,1.0,1
3508,0.0,0
3509,1.0,1
3510,2.0,0
3511,0.0,1
3512,1.0,1
3513,1.0,1
3514,1.0,1
3515,1.0,1
3516,1.0,1
3517,1.0,1
3518,1.0,1
3519,1.0,1
3520,0.0,1
3521,2.0,2
3522,1.0,1
3523,2.0,2
3524,2.0,1
3525,1.0,1
3526,2.0,2
3527,0.0,0
3528,0.0,2
3529,0.0,0
3530,1.0,2
3531,1.0,0
3532,0.0,2
3533,1.0,1
3534,1.0,1
3535,1.0,1
3536,0.0,0
3537,1.0,1
3538,1.0,1
3539,1.0,1
3540,1.0,1
3541,0.0,0
3542,1.0,1
3543,0.0,0
3544,2.0,0
3545,1.0,1
3546,2.0,2
3547,1.0,1
3548,0.0,0
3549,0.0,0
3550,1.0,0
3551,2.0,0
3552,1.0,1
3553,0.0,0
3554,1.0,1
3555,1.0,1
3556,1.0,1
3557,2.0,2
3558,1.0,0
3559,1.0,1
3560,1.0,1
3561,1.0,1
3562,2.0,2
3563,1.0,1
3564,0.0,0
3565,1.0,1
3566,1.0,1
3567,0.0,0
3568,1.0,1
3569,1.0,0
3570,2.0,2
3571,1.0,1
3572,2.0,2
3573,0.0,0
3574,1.0,1
3575,1.0,1
3576,1.0,0
3577,1.0,0
3578,0.0,0
3579,0.0,0
3580,1.0,1
3581,2.0,2
3582,0.0,0
3583,1.0,1
3584,1.0,2
3585,2.0,2
3586,1.0,1
3587,1.0,1
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,1.0,0
3592,2.0,2
3593,1.0,1
3594,1.0,0
3595,1.0,1
3596,1.0,1
3597,0.0,0
3598,0.0,0
3599,1.0,1
3600,2.0,2
3601,1.0,1
3602,1.0,2
3603,1.0,1
3604,0.0,0
3605,1.0,1
3606,1.0,0
3607,0.0,0
3608,0.0,2
3609,1.0,1
3610,1.0,2
3611,2.0,1
3612,1.0,1
3613,1.0,1
3614,2.0,2
3615,1.0,1
3616,0.0,2
3617,1.0,1
3618,1.0,2
3619,0.0,0
3620,0.0,0
3621,0.0,2
3622,1.0,1
3623,2.0,1
3624,1.0,1
3625,1.0,1
3626,0.0,2
3627,2.0,1
3628,0.0,2
3629,0.0,0
3630,2.0,2
3631,1.0,1
3632,1.0,1
3633,0.0,0
3634,0.0,0
3635,2.0,2
3636,0.0,2
3637,2.0,2
3638,1.0,1
3639,1.0,1
3640,0.0,2
3641,1.0,1
3642,1.0,1
3643,0.0,0
3644,0.0,0
3645,1.0,1
3646,1.0,1
3647,0.0,0
3648,0.0,0
3649,1.0,1
3650,0.0,0
3651,1.0,2
3652,1.0,1
3653,0.0,0
3654,0.0,0
3655,1.0,2
3656,0.0,0
3657,1.0,1
3658,2.0,2
3659,1.0,1
3660,2.0,2
3661,2.0,1
3662,1.0,1
3663,2.0,0
3664,0.0,0
3665,2.0,1
3666,1.0,1
3667,0.0,0
3668,0.0,0
3669,0.0,0
3670,2.0,2
3671,2.0,1
3672,0.0,0
3673,1.0,1
3674,0.0,0
3675,0.0,0
3676,1.0,1
3677,0.0,0
3678,0.0,0
3679,1.0,1
3680,1.0,1
3681,2.0,1
3682,2.0,2
3683,2.0,1
3684,0.0,0
3685,1.0,2
3686,1.0,1
3687,1.0,1
3688,2.0,1
3689,2.0,2
3690,1.0,1
3691,1.0,1
3692,1.0,1
3693,1.0,1
3694,0.0,0
3695,0.0,0
3696,1.0,1
3697,0.0,0
3698,2.0,2
3699,0.0,0
3700,1.0,1
3701,2.0,2
3702,1.0,2
3703,1.0,1
3704,1.0,1
3705,0.0,2
3706,2.0,0
3707,1.0,1
3708,1.0,1
3709,1.0,1
3710,2.0,2
3711,2.0,2
3712,2.0,1
3713,1.0,1
3714,1.0,2
3715,0.0,0
3716,2.0,2
3717,1.0,1
3718,1.0,1
3719,2.0,2
3720,0.0,0
3721,1.0,1
3722,1.0,2
3723,0.0,0
3724,2.0,1
3725,1.0,0
3726,2.0,0
3727,0.0,0
3728,2.0,1
3729,1.0,1
3730,0.0,0
3731,1.0,1
3732,1.0,1
3733,2.0,1
3734,1.0,1
3735,0.0,0
3736,1.0,1
3737,1.0,1
3738,1.0,1
3739,0.0,0
3740,0.0,0
3741,0.0,0
3742,0.0,0
3743,1.0,1
3744,1.0,1
3745,0.0,0
3746,0.0,0
3747,2.0,1
3748,2.0,2
3749,0.0,0
3750,2.0,2
3751,1.0,2
3752,0.0,0
3753,1.0,1
3754,1.0,1
3755,1.0,1
3756,1.0,1
3757,1.0,1
3758,1.0,1
3759,0.0,0
3760,1.0,1
3761,1.0,1
3762,0.0,0
3763,1.0,2
3764,2.0,2
3765,1.0,1
3766,2.0,2
3767,2.0,0
3768,1.0,1
3769,1.0,2
3770,1.0,1
3771,1.0,1
3772,1.0,1
3773,1.0,0
3774,1.0,1
3775,2.0,2
3776,1.0,1
3777,1.0,1
3778,1.0,1
3779,1.0,1
3780,1.0,1
3781,1.0,1
3782,1.0,1
3783,1.0,0
3784,1.0,1
3785,0.0,0
3786,1.0,1
3787,1.0,2
3788,1.0,1
3789,0.0,0
3790,1.0,0
3791,1.0,1
3792,1.0,2
3793,0.0,0
3794,1.0,1
3795,1.0,2
3796,1.0,2
3797,1.0,1
3798,1.0,2
3799,1.0,1
3800,1.0,2
3801,1.0,1
3802,1.0,1
3803,1.0,1
3804,2.0,2
3805,1.0,1
3806,2.0,2
3807,1.0,1
3808,1.0,1
3809,1.0,2
3810,1.0,1
3811,0.0,0
3812,2.0,2
3813,1.0,1
3814,0.0,0
3815,0.0,0
3816,1.0,2
3817,1.0,1
3818,1.0,1
3819,0.0,0
3820,1.0,1
3821,1.0,1
3822,2.0,2
3823,2.0,2
3824,1.0,1
3825,0.0,0
3826,1.0,1
3827,0.0,0
3828,1.0,1
3829,1.0,1
3830,0.0,2
3831,0.0,0
3832,1.0,1
3833,1.0,1
3834,1.0,1
3835,2.0,2
3836,1.0,1
3837,2.0,1
3838,0.0,0
3839,0.0,0
3840,2.0,2
3841,0.0,0
3842,1.0,1
3843,0.0,0
3844,0.0,0
3845,1.0,1
3846,1.0,1
3847,2.0,2
3848,1.0,1
3849,1.0,1
3850,2.0,2
3851,1.0,1
3852,2.0,2
3853,1.0,1
3854,1.0,1
3855,1.0,1
3856,1.0,1
3857,2.0,2
3858,1.0,1
3859,2.0,2
3860,1.0,1
3861,1.0,1
3862,1.0,2
3863,1.0,1
3864,0.0,0
3865,2.0,2
3866,2.0,1
3867,1.0,2
3868,2.0,2
3869,0.0,1
3870,1.0,1
3871,1.0,1
3872,2.0,1
3873,2.0,2
3874,1.0,1
3875,2.0,0
3876,1.0,1
3877,1.0,1
3878,1.0,1
3879,1.0,1
3880,1.0,1
3881,2.0,2
3882,2.0,0
3883,0.0,0
3884,0.0,0
3885,2.0,2
3886,1.0,1
3887,2.0,2
3888,0.0,0
3889,0.0,0
3890,1.0,0
3891,1.0,1
3892,0.0,0
3893,1.0,1
3894,1.0,0
3895,1.0,1
3896,1.0,1
3897,1.0,2
3898,1.0,2
3899,2.0,2
3900,0.0,0
3901,2.0,2
3902,1.0,1
3903,1.0,1
3904,2.0,2
3905,1.0,0
3906,0.0,0
3907,1.0,1
3908,1.0,1
3909,0.0,1
3910,1.0,1
3911,1.0,1
3912,1.0,1
3913,1.0,1
3914,1.0,1
3915,2.0,2
3916,1.0,1
3917,0.0,0
3918,1.0,0
3919,0.0,0
3920,0.0,0
3921,1.0,1
3922,0.0,0
3923,1.0,1
3924,1.0,1
3925,1.0,1
3926,2.0,2
3927,1.0,1
3928,2.0,1
3929,0.0,0
3930,1.0,1
3931,1.0,1
3932,1.0,1
3933,2.0,2
3934,1.0,1
3935,1.0,0
3936,2.0,2
3937,0.0,0
3938,1.0,1
3939,1.0,1
3940,1.0,1
3941,1.0,1
3942,1.0,1
3943,1.0,2
3944,1.0,1
3945,1.0,1
3946,2.0,2
3947,1.0,1
3948,0.0,0
3949,1.0,2
3950,1.0,0
3951,2.0,2
3952,1.0,1
3953,0.0,1
3954,1.0,1
3955,0.0,0
3956,1.0,2
3957,0.0,0
3958,1.0,2
3959,0.0,0
3960,1.0,1
3961,0.0,0
3962,0.0,0
3963,1.0,1
3964,1.0,1
3965,2.0,2
3966,0.0,0
3967,2.0,2
3968,1.0,0
3969,0.0,0
3970,1.0,1
3971,2.0,2
3972,1.0,0
3973,2.0,2
3974,1.0,0
3975,1.0,1
3976,0.0,0
3977,2.0,2
3978,1.0,1
3979,2.0,2
3980,1.0,1
3981,1.0,1
3982,1.0,1
3983,1.0,2
3984,2.0,2
3985,1.0,0
3986,1.0,2
3987,1.0,0
3988,1.0,2
3989,1.0,1
3990,1.0,1
3991,1.0,1
3992,1.0,1
3993,1.0,1
3994,2.0,2
3995,1.0,2
3996,2.0,2
3997,1.0,1
3998,1.0,1
3999,1.0,0
4000,0.0,0
4001,1.0,1
4002,2.0,2
4003,1.0,1
4004,1.0,1
4005,1.0,1
4006,0.0,0
4007,0.0,0
4008,1.0,1
4009,1.0,2
4010,2.0,2
4011,0.0,0
4012,1.0,1
4013,0.0,0
4014,1.0,1
4015,2.0,2
4016,2.0,2
4017,1.0,1
4018,1.0,2
4019,0.0,0
4020,2.0,2
4021,1.0,0
4022,0.0,2
4023,0.0,1
4024,0.0,0
4025,2.0,2
4026,2.0,2
4027,0.0,2
4028,2.0,2
4029,1.0,1
4030,1.0,0
4031,0.0,0
4032,1.0,1
4033,2.0,0
4034,0.0,0
4035,1.0,1
4036,0.0,0
4037,1.0,1
4038,1.0,1
4039,1.0,1
4040,0.0,0
4041,0.0,0
4042,2.0,2
4043,0.0,0
4044,0.0,0
4045,0.0,2
4046,0.0,0
4047,0.0,0
4048,1.0,1
4049,1.0,2
4050,1.0,1
4051,1.0,1
4052,1.0,1
4053,1.0,1
4054,1.0,2
4055,0.0,0
4056,1.0,1
4057,1.0,1
4058,2.0,2
4059,1.0,1
4060,2.0,2
4061,0.0,0
4062,0.0,0
4063,1.0,1
4064,0.0,0
4065,2.0,2
4066,2.0,2
4067,1.0,1
4068,0.0,2
4069,0.0,2
4070,0.0,0
4071,2.0,1
4072,2.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,1.0,1
4077,1.0,1
4078,0.0,2
4079,1.0,1
4080,1.0,1
4081,1.0,1
4082,1.0,1
4083,2.0,2
4084,0.0,0
4085,0.0,2
4086,2.0,2
4087,0.0,0
4088,0.0,0
4089,0.0,1
4090,0.0,0
4091,2.0,1
4092,2.0,2
4093,1.0,1
4094,1.0,1
4095,0.0,0
4096,0.0,0
4097,1.0,1
4098,0.0,1
4099,1.0,1
4100,1.0,1
4101,2.0,2
4102,2.0,2
4103,2.0,2
4104,1.0,1
4105,2.0,2
4106,0.0,0
4107,0.0,0
4108,1.0,1
4109,0.0,0
4110,0.0,0
4111,1.0,1
4112,1.0,1
4113,0.0,2
4114,1.0,1
4115,1.0,1
4116,2.0,1
4117,2.0,2
4118,1.0,1
4119,2.0,0
4120,1.0,1
4121,0.0,0
4122,1.0,1
4123,0.0,0
4124,2.0,2
4125,1.0,1
4126,0.0,0
4127,1.0,1
4128,1.0,1
4129,2.0,2
4130,1.0,2
4131,2.0,0
4132,1.0,1
4133,2.0,2
4134,0.0,0
4135,2.0,2
4136,1.0,1
4137,1.0,0
4138,1.0,1
4139,2.0,2
4140,1.0,1
4141,0.0,0
4142,1.0,1
4143,1.0,1
4144,0.0,0
4145,1.0,2
4146,2.0,2
4147,0.0,0
4148,1.0,1
4149,0.0,0
4150,0.0,0
4151,1.0,1
4152,1.0,1
4153,1.0,1
4154,2.0,2
4155,1.0,2
4156,1.0,1
4157,0.0,0
4158,1.0,2
4159,0.0,0
4160,1.0,2
4161,0.0,0
4162,2.0,2
4163,1.0,1
4164,1.0,0
4165,2.0,2
4166,1.0,1
4167,0.0,2
4168,1.0,1
4169,0.0,1
4170,0.0,0
4171,2.0,2
4172,0.0,0
4173,0.0,2
4174,0.0,0
4175,2.0,0
4176,0.0,0
4177,0.0,0
4178,1.0,1
4179,0.0,0
4180,1.0,1
4181,1.0,0
4182,1.0,1
4183,1.0,1
4184,0.0,0
4185,2.0,0
4186,2.0,0
4187,2.0,2
4188,0.0,0
4189,1.0,1
4190,0.0,0
4191,2.0,2
4192,0.0,0
4193,2.0,2
4194,2.0,2
4195,1.0,1
4196,2.0,2
4197,2.0,2
4198,0.0,0
4199,2.0,2
4200,1.0,1
4201,2.0,0
4202,2.0,0
4203,1.0,0
4204,1.0,0
4205,2.0,0
4206,0.0,0
4207,2.0,2
4208,2.0,2
4209,0.0,0
4210,1.0,0
4211,2.0,0
4212,0.0,2
4213,2.0,2
4214,1.0,1
4215,1.0,1
4216,2.0,2
4217,2.0,2
4218,0.0,0
4219,2.0,2
4220,2.0,2
4221,2.0,2
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,1.0,1
4226,0.0,0
4227,1.0,1
4228,0.0,0
4229,1.0,1
4230,2.0,2
4231,0.0,0
4232,2.0,2
4233,0.0,0
4234,1.0,1
4235,2.0,2
4236,0.0,0
4237,2.0,0
4238,0.0,0
4239,1.0,1
4240,0.0,0
4241,1.0,1
4242,1.0,2
4243,2.0,2
4244,1.0,2
4245,0.0,0
4246,0.0,0
4247,0.0,0
4248,2.0,2
4249,1.0,1
4250,0.0,0
4251,1.0,1
4252,1.0,1
4253,0.0,0
4254,0.0,0
4255,1.0,1
4256,1.0,1
4257,0.0,0
4258,1.0,1
4259,2.0,2
4260,1.0,1
4261,1.0,1
4262,0.0,0
4263,2.0,2
4264,0.0,0
4265,1.0,1
4266,0.0,0
4267,0.0,0
4268,2.0,2
4269,2.0,2
4270,1.0,1
4271,1.0,1
4272,1.0,1
4273,0.0,0
4274,2.0,2
4275,2.0,0
4276,0.0,0
4277,2.0,0
4278,0.0,0
4279,0.0,0
4280,2.0,2
4281,1.0,0
4282,0.0,2
4283,0.0,0
4284,2.0,1
4285,2.0,2
4286,1.0,1
4287,1.0,1
4288,0.0,0
4289,1.0,1
4290,0.0,0
4291,1.0,1
4292,2.0,2
4293,1.0,1
4294,0.0,0
4295,0.0,0
4296,2.0,2
4297,2.0,2
4298,0.0,0
4299,1.0,1
4300,1.0,1
4301,2.0,2
4302,2.0,2
4303,0.0,2
4304,0.0,0
4305,0.0,0
4306,1.0,1
4307,2.0,0
4308,1.0,1
4309,0.0,0
4310,0.0,0
4311,1.0,1
4312,0.0,0
4313,0.0,0
4314,1.0,1
4315,1.0,1
4316,0.0,0
4317,1.0,1
4318,1.0,1
4319,0.0,0
4320,1.0,1
4321,2.0,2
4322,0.0,0
4323,0.0,0
4324,1.0,1
4325,1.0,1
4326,0.0,0
4327,0.0,0
4328,2.0,2
4329,1.0,1
4330,1.0,1
4331,1.0,1
4332,0.0,0
4333,2.0,2
4334,2.0,2
4335,2.0,1
4336,1.0,2
4337,0.0,0
4338,0.0,0
4339,1.0,1
4340,0.0,2
4341,0.0,1
4342,2.0,2
4343,1.0,1
4344,0.0,2
4345,2.0,2
4346,0.0,2
4347,2.0,2
4348,0.0,0
4349,2.0,2
4350,0.0,0
4351,1.0,1
4352,2.0,2
4353,0.0,0
4354,1.0,1
4355,1.0,1
4356,1.0,1
4357,1.0,1
4358,1.0,1
4359,1.0,0
4360,0.0,0
4361,0.0,0
4362,1.0,2
4363,1.0,1
4364,0.0,0
4365,1.0,1
4366,1.0,1
4367,1.0,1
4368,2.0,2
4369,1.0,1
4370,1.0,1
4371,1.0,2
4372,0.0,0
4373,1.0,1
4374,2.0,0
4375,0.0,0
4376,0.0,2
4377,0.0,0
4378,1.0,1
4379,2.0,2
4380,1.0,1
4381,1.0,2
4382,0.0,0
4383,1.0,1
4384,2.0,2
4385,0.0,2
4386,2.0,2
4387,1.0,1
4388,2.0,0
4389,1.0,1
4390,2.0,2
4391,2.0,2
4392,2.0,2
4393,1.0,1
4394,1.0,1
4395,0.0,0
4396,1.0,1
4397,1.0,1
4398,1.0,1
4399,1.0,1
4400,2.0,2
4401,0.0,0
4402,1.0,2
4403,0.0,0
4404,1.0,1
4405,0.0,0
4406,1.0,1
4407,0.0,0
4408,2.0,1
4409,1.0,1
4410,1.0,1
4411,1.0,1
4412,0.0,0
4413,0.0,2
4414,2.0,0
4415,0.0,0
4416,1.0,1
4417,1.0,1
4418,1.0,1
4419,1.0,1
4420,2.0,0
4421,2.0,2
4422,2.0,2
4423,0.0,0
4424,0.0,0
4425,2.0,2
4426,2.0,2
4427,2.0,0
4428,0.0,2
4429,0.0,0
4430,2.0,2
4431,1.0,1
4432,1.0,1
4433,2.0,2
4434,1.0,1
4435,0.0,2
4436,1.0,1
4437,2.0,2
4438,1.0,1
4439,0.0,0
4440,1.0,1
4441,2.0,2
4442,0.0,0
4443,0.0,0
4444,1.0,1
4445,2.0,2
4446,0.0,0
4447,1.0,1
4448,1.0,2
4449,1.0,1
4450,1.0,1
4451,2.0,0
4452,2.0,2
4453,0.0,0
4454,0.0,0
4455,2.0,0
4456,1.0,0
4457,2.0,2
4458,2.0,2
4459,1.0,1
4460,0.0,0
4461,2.0,0
4462,2.0,2
4463,1.0,1
4464,0.0,2
4465,1.0,0
4466,0.0,0
4467,0.0,0
4468,1.0,1
4469,1.0,1
4470,1.0,1
4471,1.0,1
4472,2.0,0
4473,1.0,1
4474,1.0,1
4475,1.0,1
4476,0.0,1
4477,0.0,0
4478,0.0,0
4479,2.0,2
4480,2.0,1
4481,0.0,0
4482,1.0,2
4483,2.0,2
4484,2.0,1
4485,2.0,2
4486,2.0,2
4487,2.0,2
4488,0.0,0
4489,0.0,0
4490,0.0,0
4491,0.0,0
4492,1.0,1
4493,2.0,2
4494,1.0,1
4495,1.0,1
4496,1.0,1
4497,0.0,0
4498,0.0,0
4499,2.0,2
4500,0.0,0
4501,2.0,2
4502,2.0,2
4503,2.0,2
4504,1.0,2
4505,2.0,2
4506,1.0,0
4507,1.0,1
4508,2.0,2
4509,0.0,1
4510,2.0,2
4511,1.0,1
4512,1.0,1
4513,0.0,0
4514,0.0,0
4515,0.0,0
4516,0.0,0
4517,1.0,1
4518,0.0,2
4519,2.0,2
4520,2.0,2
4521,2.0,2
4522,0.0,0
4523,2.0,2
4524,0.0,0
4525,0.0,0
4526,1.0,1
4527,2.0,2
4528,2.0,2
4529,1.0,1
4530,1.0,1
4531,0.0,0
4532,1.0,1
4533,2.0,2
4534,2.0,2
4535,1.0,1
4536,1.0,2
4537,2.0,2
4538,0.0,0
4539,2.0,2
4540,2.0,2
4541,1.0,1
4542,1.0,1
4543,0.0,0
4544,2.0,2
4545,1.0,1
4546,0.0,0
4547,1.0,1
4548,2.0,2
4549,0.0,0
4550,2.0,0
4551,0.0,0
4552,2.0,2
4553,2.0,2
4554,0.0,2
4555,2.0,2
4556,2.0,2
4557,0.0,0
4558,2.0,2
4559,2.0,2
4560,0.0,0
4561,2.0,0
4562,2.0,1
4563,1.0,1
4564,2.0,0
4565,1.0,1
4566,2.0,2
4567,2.0,1
4568,1.0,1
4569,2.0,2
4570,1.0,1
4571,1.0,0
4572,0.0,0
4573,1.0,1
4574,1.0,1
4575,2.0,2
4576,0.0,0
4577,2.0,2
4578,1.0,1
4579,1.0,1
4580,2.0,2
4581,1.0,1
4582,2.0,2
4583,0.0,0
4584,0.0,2
4585,1.0,1
4586,2.0,2
4587,2.0,2
4588,2.0,2
4589,0.0,0
4590,0.0,0
4591,2.0,0
4592,1.0,1
4593,0.0,0
4594,2.0,2
4595,1.0,1
4596,0.0,0
4597,2.0,2
4598,0.0,0
4599,1.0,1
4600,0.0,2
4601,0.0,0
4602,1.0,1
4603,0.0,0
4604,2.0,2
4605,0.0,0
4606,0.0,2
4607,1.0,2
4608,2.0,2
4609,0.0,0
4610,2.0,2
4611,2.0,2
4612,1.0,1
4613,1.0,1
4614,1.0,1
4615,0.0,0
4616,2.0,2
4617,0.0,0
4618,0.0,0
4619,1.0,1
4620,1.0,1
4621,2.0,2
4622,0.0,0
4623,0.0,0
4624,2.0,2
4625,0.0,0
4626,1.0,0
4627,2.0,1
4628,2.0,1
4629,1.0,2
4630,2.0,2
4631,1.0,1
4632,0.0,0
4633,1.0,1
4634,2.0,2
4635,1.0,1
4636,2.0,2
4637,2.0,1
4638,0.0,0
4639,1.0,1
4640,2.0,2
4641,1.0,1
4642,1.0,1
4643,2.0,2
4644,0.0,0
4645,1.0,1
4646,1.0,1
4647,1.0,1
4648,0.0,0
4649,1.0,1
4650,1.0,1
4651,2.0,2
4652,1.0,1
4653,1.0,1
4654,1.0,1
4655,2.0,2
4656,1.0,1
4657,0.0,0
4658,0.0,0
4659,1.0,1
4660,0.0,0
4661,1.0,1
4662,1.0,1
4663,0.0,0
4664,0.0,0
4665,0.0,0
4666,1.0,1
4667,2.0,2
4668,2.0,2
4669,1.0,1
4670,2.0,2
4671,1.0,0
4672,2.0,2
4673,0.0,0
4674,1.0,2
4675,1.0,1
4676,0.0,0
4677,0.0,0
4678,1.0,1
4679,2.0,0
4680,2.0,2
4681,2.0,1
4682,1.0,0
4683,2.0,0
4684,2.0,2
4685,2.0,2
4686,2.0,2
4687,1.0,0
4688,2.0,2
4689,1.0,2
4690,0.0,0
4691,2.0,2
4692,0.0,0
4693,2.0,2
4694,0.0,0
4695,1.0,1
4696,0.0,0
4697,2.0,2
4698,1.0,1
4699,1.0,1
4700,1.0,1
4701,0.0,0
4702,0.0,0
4703,0.0,0
4704,0.0,0
4705,2.0,2
4706,1.0,1
4707,2.0,2
4708,1.0,1
4709,2.0,2
4710,1.0,1
4711,1.0,1
4712,1.0,1
4713,1.0,1
4714,2.0,0
4715,1.0,1
4716,2.0,1
4717,0.0,2
4718,1.0,1
4719,1.0,1
4720,2.0,2
4721,0.0,0
4722,0.0,2
4723,2.0,2
4724,1.0,1
4725,0.0,1
4726,2.0,2
4727,2.0,2
4728,0.0,2
4729,0.0,0
4730,2.0,2
4731,1.0,1
4732,0.0,0
4733,1.0,1
4734,1.0,1
4735,1.0,1
4736,2.0,2
4737,0.0,0
4738,1.0,2
4739,1.0,0
4740,0.0,0
4741,0.0,0
4742,1.0,1
4743,2.0,2
4744,0.0,1
4745,0.0,2
4746,1.0,1
4747,2.0,2
4748,1.0,1
4749,2.0,2
4750,2.0,2
4751,0.0,0
4752,2.0,2
4753,2.0,2
4754,1.0,1
4755,1.0,0
4756,0.0,0
4757,2.0,2
4758,1.0,0
4759,0.0,0
4760,2.0,2
4761,2.0,2
4762,1.0,0
4763,2.0,2
4764,2.0,0
4765,2.0,2
4766,0.0,0
4767,1.0,2
4768,0.0,0
4769,1.0,1
4770,2.0,2
4771,0.0,0
4772,2.0,2
