,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,1.0,0
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,0.0,0
4792,1.0,1
4793,1.0,1
4794,0.0,0
4795,0.0,0
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,1
4800,0.0,0
4801,0.0,0
4802,0.0,0
4803,0.0,1
4804,0.0,1
4805,0.0,1
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,0.0,1
4810,0.0,1
4811,0.0,0
4812,0.0,1
4813,0.0,0
4814,0.0,1
4815,0.0,1
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,0.0,1
4820,0.0,0
4821,0.0,0
4822,1.0,1
4823,0.0,0
4824,1.0,1
4825,0.0,0
4826,0.0,1
4827,0.0,1
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,1.0,1
4832,1.0,1
4833,0.0,0
4834,1.0,0
4835,1.0,1
4836,0.0,0
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,1
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,1.0,0
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,0.0,1
4857,0.0,0
4858,1.0,1
4859,1.0,0
4860,0.0,0
4861,0.0,0
4862,0.0,1
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,0.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,0.0,1
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,1
4879,0.0,1
4880,0.0,0
4881,0.0,1
4882,1.0,0
4883,0.0,0
4884,1.0,0
4885,1.0,1
4886,0.0,1
4887,0.0,0
4888,1.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,1.0,1
4897,0.0,1
4898,0.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,1
4902,0.0,1
4903,0.0,1
4904,0.0,0
4905,0.0,1
4906,0.0,0
4907,0.0,1
4908,0.0,1
4909,0.0,1
4910,0.0,0
4911,0.0,1
4912,0.0,0
4913,0.0,0
4914,0.0,1
4915,1.0,1
4916,0.0,0
4917,0.0,1
4918,0.0,1
4919,0.0,1
4920,0.0,0
4921,0.0,0
4922,0.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,1.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,0.0,0
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,1.0,1
4935,1.0,0
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,0.0,1
4944,0.0,1
4945,0.0,0
4946,0.0,1
4947,0.0,1
4948,0.0,1
4949,0.0,0
4950,0.0,1
4951,0.0,0
4952,0.0,1
4953,1.0,1
4954,0.0,0
4955,0.0,0
4956,0.0,1
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,0.0,0
4961,0.0,1
4962,1.0,0
4963,0.0,1
4964,0.0,0
4965,0.0,1
4966,0.0,0
4967,0.0,1
4968,1.0,1
4969,0.0,1
4970,1.0,1
4971,0.0,0
4972,0.0,1
4973,0.0,1
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,0.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,1
4981,0.0,0
4982,0.0,1
4983,0.0,0
4984,0.0,1
4985,1.0,1
4986,0.0,1
4987,0.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,1.0,0
4994,1.0,1
4995,1.0,1
4996,0.0,1
4997,0.0,0
4998,0.0,1
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,1.0,0
5009,0.0,0
5010,0.0,0
5011,0.0,1
5012,0.0,1
5013,1.0,0
5014,1.0,1
5015,0.0,1
5016,0.0,0
5017,0.0,0
5018,1.0,1
5019,0.0,1
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,1
5032,0.0,0
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,1.0,1
5037,0.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,0
5041,0.0,0
5042,0.0,0
5043,1.0,0
5044,0.0,0
5045,1.0,0
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,1.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,0
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,0
5058,1.0,1
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,1.0,0
5073,1.0,1
5074,1.0,0
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,0.0,0
5079,1.0,1
5080,0.0,1
5081,1.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,1
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,1.0,1
5104,0.0,0
5105,1.0,1
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,1
5111,0.0,1
5112,0.0,0
5113,0.0,0
5114,0.0,1
5115,0.0,0
5116,1.0,0
5117,1.0,1
5118,0.0,1
5119,0.0,1
5120,0.0,0
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,1.0,0
5125,1.0,1
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,0.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,0.0,1
5134,0.0,1
5135,0.0,1
5136,0.0,0
5137,1.0,1
5138,0.0,1
5139,0.0,1
5140,0.0,0
5141,0.0,1
5142,0.0,1
5143,0.0,0
5144,0.0,1
5145,0.0,1
5146,0.0,1
5147,0.0,1
5148,0.0,1
5149,0.0,0
5150,0.0,1
5151,1.0,1
5152,0.0,0
5153,0.0,0
5154,0.0,1
5155,1.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,1
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,1.0,1
5164,1.0,0
5165,0.0,1
5166,0.0,0
5167,1.0,1
5168,1.0,1
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,0.0,0
5179,1.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,1
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,0.0,0
5192,1.0,1
5193,0.0,0
5194,0.0,1
5195,0.0,0
5196,0.0,1
5197,0.0,1
5198,0.0,0
5199,0.0,1
5200,0.0,0
5201,1.0,0
5202,1.0,0
5203,1.0,1
5204,1.0,1
5205,0.0,1
5206,1.0,1
5207,0.0,1
5208,0.0,0
5209,0.0,1
5210,0.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,1
5220,0.0,1
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,1.0,0
5236,0.0,0
5237,0.0,0
5238,1.0,1
5239,1.0,1
5240,0.0,1
5241,0.0,0
5242,1.0,0
5243,1.0,0
5244,0.0,1
5245,1.0,0
5246,0.0,1
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,0.0,1
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,1.0,1
5258,1.0,1
5259,0.0,1
5260,0.0,1
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,0.0,0
5269,1.0,0
5270,1.0,0
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,1.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,0.0,1
5297,0.0,0
5298,0.0,1
5299,0.0,1
5300,0.0,1
5301,0.0,1
5302,0.0,0
5303,0.0,1
5304,0.0,1
5305,0.0,1
5306,0.0,1
5307,0.0,0
5308,0.0,1
5309,0.0,0
5310,0.0,1
5311,0.0,0
5312,0.0,0
5313,0.0,1
5314,0.0,0
5315,0.0,0
5316,0.0,1
5317,1.0,0
5318,0.0,0
5319,0.0,0
5320,1.0,0
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,0.0,1
5336,1.0,1
5337,0.0,0
5338,0.0,1
5339,0.0,1
5340,0.0,1
5341,0.0,1
5342,1.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,1
5346,0.0,0
5347,0.0,0
5348,0.0,1
5349,0.0,1
5350,0.0,0
5351,0.0,1
5352,1.0,0
5353,1.0,0
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,1
5363,1.0,0
5364,1.0,0
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,1.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,1
5376,1.0,1
5377,0.0,0
5378,1.0,1
5379,0.0,1
5380,0.0,0
5381,0.0,1
5382,0.0,0
5383,1.0,0
5384,0.0,1
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,0
5390,1.0,1
5391,0.0,1
5392,0.0,1
5393,0.0,0
5394,0.0,0
5395,1.0,1
5396,1.0,1
5397,0.0,1
5398,0.0,1
5399,1.0,1
5400,0.0,1
5401,0.0,1
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,0.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,1
5410,0.0,0
5411,0.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,1
5415,0.0,0
5416,0.0,0
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,0.0,0
5428,0.0,1
5429,1.0,1
5430,0.0,1
5431,0.0,0
5432,0.0,0
5433,1.0,1
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,1.0,1
5445,0.0,1
5446,0.0,1
5447,0.0,1
5448,0.0,1
5449,1.0,1
5450,0.0,1
5451,1.0,1
5452,0.0,1
5453,0.0,0
5454,0.0,1
5455,1.0,1
5456,0.0,0
5457,0.0,0
5458,0.0,1
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,1
5463,1.0,1
5464,0.0,1
5465,0.0,1
5466,0.0,0
5467,0.0,1
5468,0.0,1
5469,0.0,1
5470,0.0,1
5471,0.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,1
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,1.0,1
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,1
5496,0.0,0
5497,1.0,1
5498,0.0,1
5499,0.0,0
5500,0.0,1
5501,0.0,1
5502,0.0,1
5503,0.0,0
5504,0.0,0
5505,0.0,1
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,0.0,0
5511,0.0,1
5512,1.0,0
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,1.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,1
5525,1.0,1
5526,0.0,0
5527,0.0,0
5528,0.0,1
5529,0.0,0
5530,1.0,1
5531,1.0,1
5532,1.0,0
5533,0.0,1
5534,0.0,1
5535,0.0,0
5536,0.0,1
5537,0.0,1
5538,0.0,0
5539,0.0,0
5540,0.0,1
5541,1.0,0
5542,0.0,1
5543,0.0,1
5544,0.0,0
5545,0.0,1
5546,0.0,1
5547,0.0,0
5548,0.0,1
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,1
5558,1.0,1
5559,0.0,1
5560,0.0,1
5561,1.0,1
5562,0.0,1
5563,0.0,1
5564,0.0,1
5565,0.0,0
5566,0.0,1
5567,0.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,1
5571,0.0,1
5572,0.0,0
5573,0.0,0
5574,0.0,1
5575,0.0,1
5576,0.0,1
5577,0.0,0
5578,0.0,1
5579,0.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,1
5583,0.0,0
5584,1.0,1
5585,0.0,0
5586,0.0,1
5587,0.0,1
5588,0.0,1
5589,0.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,1
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,1
5602,0.0,1
5603,0.0,1
5604,0.0,0
5605,0.0,0
5606,0.0,1
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,0.0,1
5614,0.0,1
5615,0.0,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,0
5620,0.0,1
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,0.0,1
5625,0.0,0
5626,1.0,1
5627,1.0,0
5628,0.0,0
5629,1.0,0
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,0
5636,1.0,1
5637,0.0,1
5638,0.0,0
5639,1.0,1
5640,1.0,1
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,1
5647,0.0,1
5648,0.0,1
5649,0.0,1
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.0,1
5654,0.0,0
5655,0.0,1
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,0.0,1
5660,0.0,1
5661,0.0,1
5662,0.0,1
5663,0.0,1
5664,0.0,1
5665,1.0,1
5666,0.0,1
5667,0.0,0
5668,0.0,1
5669,0.0,1
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,1
5677,0.0,1
5678,0.0,0
5679,1.0,1
5680,0.0,0
5681,0.0,1
5682,0.0,1
5683,0.0,1
5684,1.0,1
5685,0.0,1
5686,0.0,1
5687,0.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,0.0,1
5692,0.0,0
5693,0.0,1
5694,0.0,1
5695,0.0,0
5696,0.0,0
5697,0.0,1
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,1
5702,0.0,1
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,1
5717,0.0,1
5718,0.0,0
5719,1.0,1
5720,0.0,0
5721,0.0,0
5722,1.0,1
5723,0.0,1
5724,0.0,0
5725,0.0,1
5726,1.0,1
5727,0.0,1
5728,0.0,1
5729,0.0,1
5730,0.0,0
5731,0.0,1
5732,0.0,0
5733,0.0,0
5734,0.0,1
5735,0.0,0
5736,0.0,1
5737,0.0,0
5738,0.0,1
5739,1.0,1
5740,0.0,0
5741,1.0,0
5742,0.0,0
5743,0.0,1
5744,0.0,1
5745,0.0,1
5746,1.0,1
5747,0.0,0
5748,1.0,1
5749,1.0,0
5750,0.0,1
5751,1.0,1
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,0
5759,1.0,0
5760,1.0,1
5761,0.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,0.0,1
5769,1.0,1
5770,0.0,0
5771,0.0,1
5772,0.0,0
5773,0.0,1
5774,0.0,1
5775,1.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,1
5780,1.0,1
5781,0.0,1
5782,0.0,0
5783,0.0,1
5784,0.0,1
5785,0.0,0
5786,0.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,1
5791,0.0,1
5792,0.0,1
5793,1.0,0
5794,0.0,1
5795,0.0,1
5796,0.0,1
5797,0.0,0
5798,0.0,1
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,0.0,0
5803,0.0,0
5804,1.0,1
5805,0.0,1
5806,0.0,1
5807,0.0,0
5808,0.0,0
5809,0.0,1
5810,1.0,1
5811,0.0,0
5812,0.0,1
5813,0.0,0
5814,1.0,1
5815,1.0,1
5816,0.0,1
5817,0.0,1
5818,0.0,0
5819,1.0,0
5820,0.0,1
5821,0.0,1
5822,0.0,1
5823,0.0,0
5824,0.0,0
5825,0.0,1
5826,0.0,0
5827,0.0,0
5828,0.0,1
5829,0.0,0
5830,0.0,0
5831,0.0,1
5832,0.0,1
5833,0.0,0
5834,0.0,1
5835,1.0,1
5836,0.0,1
5837,0.0,0
5838,0.0,0
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,0.0,1
5860,0.0,0
5861,0.0,1
5862,0.0,0
5863,1.0,1
5864,0.0,1
5865,0.0,0
5866,0.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,1
5872,0.0,1
5873,0.0,1
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,0.0,0
5881,1.0,1
5882,1.0,1
5883,1.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,1
5888,0.0,1
5889,0.0,1
5890,0.0,1
5891,0.0,1
5892,0.0,0
5893,0.0,1
5894,0.0,0
5895,0.0,0
5896,0.0,1
5897,0.0,0
5898,0.0,0
5899,0.0,1
5900,0.0,0
5901,0.0,1
5902,1.0,0
5903,0.0,1
5904,1.0,0
5905,0.0,0
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,0.0,1
5913,0.0,0
5914,0.0,1
5915,0.0,1
5916,0.0,0
5917,0.0,1
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,1
5922,0.0,1
5923,0.0,1
5924,0.0,1
5925,0.0,1
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,1
5930,0.0,1
5931,0.0,1
5932,1.0,0
5933,0.0,1
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,1
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,1.0,0
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,0.0,1
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,1
5964,0.0,0
5965,0.0,0
5966,0.0,1
5967,0.0,1
5968,0.0,1
5969,1.0,0
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,0
5975,1.0,1
5976,0.0,0
5977,1.0,1
5978,1.0,0
5979,0.0,0
5980,0.0,1
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,1.0,1
5985,1.0,1
5986,1.0,1
5987,0.0,1
5988,0.0,0
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,0.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,0.0,1
5997,1.0,0
5998,0.0,1
5999,0.0,1
6000,0.0,0
6001,0.0,0
6002,0.0,1
6003,0.0,1
6004,0.0,1
6005,0.0,0
6006,0.0,1
6007,0.0,1
6008,0.0,1
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,1
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,1
6020,1.0,1
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,1.0,1
6028,1.0,0
6029,0.0,0
6030,1.0,0
6031,1.0,1
6032,1.0,0
6033,1.0,1
6034,1.0,0
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,0.0,0
6039,0.0,1
6040,1.0,0
6041,1.0,1
6042,1.0,0
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,0.0,1
6050,0.0,1
6051,0.0,1
6052,0.0,0
6053,0.0,1
6054,1.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,0.0,1
6059,0.0,0
6060,0.0,1
6061,0.0,0
6062,0.0,1
6063,0.0,0
6064,0.0,1
6065,1.0,0
6066,0.0,1
6067,0.0,1
6068,0.0,1
6069,0.0,1
6070,0.0,0
6071,0.0,1
6072,0.0,1
6073,0.0,0
6074,0.0,1
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,1
6080,0.0,0
6081,0.0,1
6082,0.0,1
6083,0.0,0
6084,1.0,0
6085,0.0,0
6086,1.0,1
6087,1.0,0
6088,1.0,1
6089,1.0,0
6090,1.0,1
6091,1.0,0
6092,1.0,0
6093,0.0,0
6094,1.0,1
6095,1.0,0
6096,1.0,0
6097,1.0,1
6098,0.0,0
6099,1.0,0
6100,1.0,1
6101,1.0,1
6102,1.0,0
6103,1.0,1
6104,1.0,0
6105,1.0,0
6106,0.0,0
6107,1.0,1
6108,0.0,1
6109,0.0,0
6110,1.0,0
6111,1.0,1
6112,1.0,1
6113,1.0,0
6114,1.0,0
6115,1.0,0
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,1.0,0
6120,1.0,0
6121,0.0,0
6122,1.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,1.0,0
6128,1.0,0
6129,1.0,1
6130,0.0,0
6131,1.0,1
6132,1.0,1
6133,0.0,1
6134,1.0,0
6135,1.0,1
6136,1.0,1
6137,1.0,0
6138,1.0,1
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,0.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,0.0,1
6147,0.0,0
6148,0.0,0
6149,0.0,1
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,0.0,1
6157,1.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,1
6161,1.0,1
6162,1.0,1
6163,0.0,1
6164,0.0,1
6165,1.0,1
6166,0.0,0
6167,0.0,1
6168,0.0,0
6169,0.0,1
6170,0.0,1
6171,0.0,0
6172,1.0,0
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,0.0,0
6177,0.0,1
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,0.0,0
6182,1.0,1
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,0.0,1
6191,0.0,0
6192,0.0,1
6193,0.0,0
6194,0.0,1
6195,0.0,1
6196,1.0,1
6197,0.0,0
6198,0.0,0
6199,0.0,1
6200,1.0,1
6201,0.0,1
6202,0.0,0
6203,0.0,1
6204,0.0,1
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,0.0,1
6209,1.0,1
6210,0.0,0
6211,0.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,1
6215,0.0,0
6216,0.0,1
6217,0.0,0
6218,0.0,1
6219,0.0,0
6220,0.0,0
6221,0.0,1
6222,0.0,0
6223,0.0,1
6224,1.0,1
6225,0.0,0
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,0
6230,1.0,0
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,1.0,0
6238,1.0,1
6239,1.0,0
6240,1.0,1
6241,1.0,0
6242,0.0,1
6243,1.0,1
6244,0.0,0
6245,0.0,0
6246,1.0,1
6247,0.0,1
6248,0.0,1
6249,0.0,0
6250,0.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,0.0,1
6263,0.0,1
6264,0.0,1
6265,0.0,1
6266,0.0,1
6267,0.0,0
6268,0.0,1
6269,0.0,1
6270,0.0,1
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,0.0,1
6275,0.0,1
6276,1.0,1
6277,0.0,1
6278,1.0,1
6279,1.0,1
6280,0.0,1
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,0.0,1
6287,0.0,0
6288,1.0,0
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,0
6294,1.0,0
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,0.0,0
6299,1.0,0
6300,1.0,1
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,1.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,1.0,0
6313,1.0,0
6314,1.0,0
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,1.0,0
6320,0.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,1.0,1
