,predictions,target
4773,1.0,1
4774,0.0,2
4775,2.0,2
4776,2.0,2
4777,1.0,1
4778,0.0,0
4779,2.0,2
4780,1.0,1
4781,2.0,2
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,2.0,2
4786,1.0,1
4787,2.0,0
4788,2.0,0
4789,2.0,2
4790,0.0,0
4791,0.0,0
4792,2.0,2
4793,2.0,2
4794,2.0,2
4795,2.0,2
4796,0.0,0
4797,2.0,0
4798,2.0,2
4799,2.0,2
4800,2.0,2
4801,0.0,0
4802,2.0,2
4803,1.0,1
4804,2.0,2
4805,0.0,0
4806,0.0,2
4807,1.0,0
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,0.0,0
4813,0.0,0
4814,2.0,2
4815,2.0,2
4816,0.0,0
4817,2.0,2
4818,2.0,2
4819,2.0,2
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,2.0,0
4824,1.0,1
4825,2.0,2
4826,0.0,2
4827,2.0,2
4828,2.0,2
4829,2.0,2
4830,1.0,1
4831,2.0,2
4832,2.0,2
4833,1.0,1
4834,2.0,2
4835,2.0,2
4836,2.0,2
4837,2.0,2
4838,1.0,1
4839,1.0,1
4840,2.0,2
4841,1.0,1
4842,2.0,2
4843,2.0,2
4844,1.0,1
4845,1.0,1
4846,0.0,2
4847,2.0,2
4848,1.0,1
4849,2.0,2
4850,2.0,2
4851,1.0,1
4852,2.0,2
4853,2.0,2
4854,2.0,2
4855,2.0,0
4856,2.0,2
4857,2.0,2
4858,1.0,1
4859,2.0,2
4860,1.0,1
4861,2.0,2
4862,2.0,2
4863,2.0,2
4864,2.0,2
4865,1.0,1
4866,1.0,1
4867,1.0,2
4868,2.0,2
4869,1.0,1
4870,1.0,1
4871,2.0,2
4872,2.0,2
4873,2.0,2
4874,2.0,2
4875,1.0,1
4876,1.0,1
4877,2.0,2
4878,1.0,1
4879,1.0,0
4880,2.0,2
4881,1.0,0
4882,2.0,2
4883,1.0,1
4884,2.0,2
4885,2.0,2
4886,1.0,1
4887,2.0,2
4888,1.0,0
4889,1.0,1
4890,2.0,0
4891,2.0,2
4892,1.0,1
4893,2.0,0
4894,1.0,1
4895,2.0,0
4896,1.0,1
4897,2.0,1
4898,2.0,2
4899,2.0,2
4900,2.0,2
4901,2.0,0
4902,2.0,2
4903,2.0,2
4904,2.0,2
4905,2.0,2
4906,1.0,0
4907,2.0,2
4908,2.0,0
4909,2.0,2
4910,1.0,1
4911,1.0,1
4912,2.0,2
4913,2.0,2
4914,2.0,2
4915,2.0,2
4916,2.0,2
4917,2.0,2
4918,1.0,1
4919,2.0,2
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,2.0,2
4924,1.0,1
4925,1.0,1
4926,2.0,2
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,2.0,2
4931,2.0,2
4932,2.0,2
4933,1.0,2
4934,1.0,1
4935,1.0,1
4936,2.0,2
4937,2.0,0
4938,2.0,2
4939,2.0,0
4940,1.0,0
4941,2.0,2
4942,2.0,2
4943,1.0,1
4944,2.0,2
4945,2.0,0
4946,0.0,0
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,1.0,1
4952,2.0,0
4953,2.0,2
4954,0.0,0
4955,2.0,2
4956,2.0,2
4957,2.0,2
4958,2.0,2
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,2.0,2
4963,1.0,2
4964,2.0,2
4965,0.0,0
4966,2.0,2
4967,1.0,0
4968,1.0,1
4969,2.0,2
4970,0.0,0
4971,2.0,2
4972,2.0,2
4973,2.0,2
4974,2.0,2
4975,1.0,1
4976,2.0,2
4977,2.0,2
4978,2.0,2
4979,1.0,1
4980,2.0,0
4981,2.0,2
4982,2.0,0
4983,0.0,0
4984,1.0,1
4985,2.0,2
4986,2.0,2
4987,1.0,1
4988,2.0,2
4989,1.0,0
4990,2.0,2
4991,2.0,2
4992,2.0,2
4993,1.0,1
4994,2.0,2
4995,0.0,0
4996,1.0,1
4997,2.0,2
4998,2.0,2
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,2.0,2
5003,1.0,1
5004,1.0,1
5005,2.0,2
5006,0.0,0
5007,1.0,1
5008,2.0,2
5009,1.0,1
5010,2.0,2
5011,0.0,0
5012,2.0,2
5013,2.0,2
5014,2.0,2
5015,2.0,2
5016,2.0,2
5017,2.0,0
5018,2.0,2
5019,2.0,2
5020,1.0,1
5021,2.0,2
5022,1.0,1
5023,1.0,1
5024,2.0,2
5025,1.0,1
5026,2.0,1
5027,2.0,2
5028,2.0,2
5029,2.0,2
5030,1.0,1
5031,2.0,2
5032,1.0,0
5033,2.0,2
5034,1.0,1
5035,1.0,0
5036,1.0,1
5037,2.0,2
5038,0.0,2
5039,2.0,0
5040,0.0,0
5041,2.0,2
5042,2.0,2
5043,1.0,1
5044,2.0,2
5045,0.0,0
5046,2.0,2
5047,2.0,2
5048,2.0,2
5049,1.0,2
5050,1.0,0
5051,0.0,0
5052,2.0,0
5053,0.0,0
5054,0.0,0
5055,2.0,2
5056,1.0,1
5057,2.0,2
5058,0.0,2
5059,1.0,1
5060,2.0,1
5061,1.0,0
5062,2.0,2
5063,1.0,1
5064,2.0,2
5065,2.0,2
5066,1.0,1
5067,0.0,0
5068,2.0,2
5069,2.0,2
5070,2.0,2
5071,2.0,2
5072,0.0,0
5073,2.0,2
5074,2.0,0
5075,0.0,0
5076,0.0,0
5077,1.0,1
5078,1.0,1
5079,1.0,2
5080,1.0,1
5081,0.0,0
5082,1.0,1
5083,2.0,2
5084,0.0,0
5085,0.0,0
5086,2.0,2
5087,2.0,2
5088,2.0,2
5089,1.0,1
5090,2.0,2
5091,1.0,1
5092,2.0,2
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,2.0,1
5100,2.0,2
5101,2.0,2
5102,0.0,0
5103,2.0,2
5104,2.0,2
5105,1.0,1
5106,1.0,0
5107,2.0,2
5108,2.0,2
5109,2.0,2
5110,2.0,2
5111,0.0,0
5112,0.0,2
5113,2.0,2
5114,2.0,2
5115,2.0,2
5116,2.0,2
5117,2.0,2
5118,2.0,2
5119,1.0,1
5120,1.0,1
5121,2.0,2
5122,2.0,2
5123,0.0,0
5124,2.0,2
5125,0.0,0
5126,2.0,1
5127,1.0,1
5128,2.0,2
5129,2.0,2
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,1.0,1
5135,2.0,2
5136,0.0,0
5137,2.0,2
5138,0.0,0
5139,2.0,2
5140,2.0,0
5141,2.0,2
5142,0.0,0
5143,2.0,2
5144,1.0,1
5145,0.0,0
5146,1.0,0
5147,2.0,2
5148,2.0,2
5149,2.0,0
5150,2.0,2
5151,2.0,2
5152,2.0,2
5153,0.0,0
5154,2.0,2
5155,1.0,1
5156,0.0,0
5157,1.0,0
5158,0.0,0
5159,1.0,1
5160,2.0,2
5161,2.0,2
5162,0.0,0
5163,1.0,1
5164,2.0,2
5165,2.0,0
5166,2.0,2
5167,0.0,0
5168,2.0,2
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,2.0,2
5173,2.0,2
5174,2.0,2
5175,2.0,2
5176,2.0,2
5177,1.0,0
5178,0.0,0
5179,2.0,2
5180,2.0,2
5181,2.0,2
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,2.0,2
5186,1.0,0
5187,2.0,2
5188,2.0,2
5189,2.0,2
5190,0.0,0
5191,0.0,0
5192,1.0,1
5193,0.0,0
5194,1.0,0
5195,0.0,0
5196,2.0,2
5197,0.0,0
5198,2.0,2
5199,2.0,2
5200,2.0,2
5201,1.0,2
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,1.0,1
5206,2.0,2
5207,2.0,2
5208,1.0,1
5209,2.0,2
5210,2.0,2
5211,2.0,2
5212,2.0,0
5213,2.0,2
5214,2.0,2
5215,2.0,2
5216,2.0,2
5217,1.0,2
5218,2.0,2
5219,0.0,0
5220,2.0,2
5221,1.0,1
5222,0.0,0
5223,2.0,2
5224,0.0,0
5225,2.0,2
5226,2.0,2
5227,2.0,2
5228,1.0,1
5229,2.0,2
5230,2.0,2
5231,1.0,1
5232,0.0,0
5233,1.0,1
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,2.0,0
5238,2.0,2
5239,2.0,2
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,2.0,2
5245,2.0,2
5246,2.0,2
5247,1.0,1
5248,1.0,1
5249,0.0,0
5250,2.0,2
5251,1.0,2
5252,2.0,2
5253,1.0,1
5254,2.0,2
5255,2.0,2
5256,2.0,2
5257,0.0,0
5258,1.0,1
5259,1.0,1
5260,2.0,2
5261,0.0,0
5262,2.0,2
5263,1.0,1
5264,2.0,2
5265,0.0,0
5266,2.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,2.0,2
5271,2.0,2
5272,2.0,2
5273,2.0,2
5274,2.0,2
5275,2.0,2
5276,0.0,0
5277,2.0,2
5278,2.0,0
5279,0.0,2
5280,1.0,1
5281,2.0,2
5282,2.0,2
5283,1.0,1
5284,2.0,2
5285,2.0,2
5286,2.0,0
5287,1.0,1
5288,2.0,2
5289,0.0,0
5290,1.0,1
5291,2.0,2
5292,2.0,2
5293,1.0,1
5294,0.0,0
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,2.0,2
5299,2.0,2
5300,1.0,1
5301,0.0,0
5302,0.0,0
5303,2.0,2
5304,2.0,2
5305,2.0,2
5306,2.0,2
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,2.0,2
5312,2.0,0
5313,2.0,2
5314,1.0,1
5315,2.0,0
5316,2.0,2
5317,2.0,2
5318,1.0,1
5319,2.0,2
5320,1.0,1
5321,0.0,0
5322,2.0,2
5323,2.0,2
5324,0.0,0
5325,2.0,2
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,2.0,2
5333,2.0,2
5334,0.0,0
5335,2.0,2
5336,2.0,2
5337,2.0,0
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,1.0,1
5342,2.0,2
5343,2.0,2
5344,2.0,2
5345,1.0,1
5346,2.0,2
5347,2.0,0
5348,2.0,2
5349,0.0,0
5350,1.0,1
5351,2.0,2
5352,1.0,1
5353,0.0,0
5354,2.0,2
5355,1.0,1
5356,2.0,2
5357,2.0,2
5358,1.0,1
5359,1.0,1
5360,0.0,2
5361,1.0,1
5362,1.0,1
5363,2.0,2
5364,0.0,2
5365,1.0,1
5366,2.0,2
5367,1.0,1
5368,2.0,2
5369,2.0,2
5370,1.0,2
5371,2.0,2
5372,2.0,2
5373,2.0,2
5374,2.0,2
5375,2.0,2
5376,2.0,2
5377,1.0,1
5378,2.0,2
5379,1.0,1
5380,2.0,2
5381,1.0,1
5382,2.0,2
5383,2.0,2
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,2.0,2
5388,2.0,2
5389,1.0,1
5390,1.0,1
5391,2.0,2
5392,0.0,0
5393,2.0,0
5394,2.0,2
5395,0.0,0
5396,2.0,2
5397,2.0,2
5398,2.0,0
5399,2.0,2
5400,1.0,1
5401,2.0,2
5402,2.0,2
5403,0.0,0
5404,2.0,2
5405,0.0,0
5406,0.0,2
5407,2.0,2
5408,2.0,2
5409,2.0,2
5410,1.0,1
5411,2.0,2
5412,2.0,2
5413,1.0,1
5414,2.0,0
5415,2.0,2
5416,2.0,2
5417,2.0,2
5418,1.0,1
5419,2.0,0
5420,2.0,2
5421,0.0,0
5422,1.0,1
5423,2.0,2
5424,2.0,2
5425,1.0,1
5426,2.0,2
5427,2.0,0
5428,0.0,0
5429,2.0,2
5430,0.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,0
5434,2.0,0
5435,1.0,1
5436,2.0,2
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,1.0,1
5442,2.0,0
5443,0.0,0
5444,1.0,1
5445,2.0,0
5446,2.0,2
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,2.0,2
5451,2.0,2
5452,2.0,2
5453,2.0,0
5454,1.0,1
5455,2.0,2
5456,1.0,1
5457,2.0,2
5458,0.0,0
5459,2.0,2
5460,2.0,2
5461,2.0,2
5462,0.0,0
5463,2.0,0
5464,1.0,1
5465,1.0,0
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,2.0,2
5471,0.0,2
5472,2.0,2
5473,1.0,1
5474,2.0,2
5475,0.0,0
5476,0.0,0
5477,2.0,0
5478,2.0,2
5479,1.0,1
5480,2.0,2
5481,2.0,2
5482,2.0,0
5483,2.0,2
5484,2.0,2
5485,2.0,2
5486,1.0,1
5487,1.0,1
5488,2.0,0
5489,1.0,1
5490,2.0,2
5491,1.0,1
5492,2.0,0
5493,1.0,1
5494,1.0,2
5495,2.0,2
5496,1.0,1
5497,2.0,2
5498,1.0,1
5499,1.0,1
5500,2.0,2
5501,1.0,1
5502,1.0,1
5503,1.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,2.0,2
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,2.0,2
5512,2.0,2
5513,1.0,1
5514,2.0,2
5515,0.0,2
5516,1.0,1
5517,1.0,1
5518,2.0,2
5519,0.0,0
5520,2.0,2
5521,2.0,2
5522,1.0,1
5523,2.0,0
5524,2.0,2
5525,2.0,2
5526,1.0,1
5527,2.0,0
5528,2.0,2
5529,0.0,2
5530,1.0,1
5531,2.0,2
5532,2.0,2
5533,2.0,0
5534,2.0,2
5535,2.0,2
5536,2.0,2
5537,2.0,2
5538,1.0,1
5539,0.0,0
5540,1.0,2
5541,2.0,0
5542,2.0,2
5543,1.0,1
5544,2.0,2
5545,0.0,0
5546,0.0,0
5547,2.0,0
5548,2.0,2
5549,2.0,2
5550,1.0,1
5551,1.0,1
5552,0.0,0
5553,0.0,0
5554,2.0,0
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,2.0,2
5559,0.0,0
5560,2.0,2
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,2.0,2
5565,2.0,2
5566,1.0,1
5567,0.0,0
5568,2.0,2
5569,1.0,1
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,2.0,2
5574,0.0,0
5575,2.0,2
5576,0.0,2
5577,2.0,2
5578,2.0,2
5579,1.0,1
5580,1.0,1
5581,0.0,0
5582,2.0,2
5583,2.0,2
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,2.0,2
5591,0.0,0
5592,0.0,0
5593,1.0,1
5594,1.0,1
5595,2.0,0
5596,0.0,0
5597,2.0,2
5598,0.0,0
5599,2.0,2
5600,1.0,1
5601,0.0,0
5602,0.0,0
5603,2.0,2
5604,1.0,2
5605,0.0,0
5606,0.0,0
5607,1.0,1
5608,2.0,2
5609,1.0,1
5610,2.0,2
5611,2.0,2
5612,0.0,0
5613,0.0,0
5614,1.0,1
5615,1.0,1
5616,2.0,1
5617,1.0,1
5618,1.0,1
5619,1.0,0
5620,2.0,2
5621,1.0,1
5622,0.0,0
5623,2.0,2
5624,0.0,0
5625,2.0,2
5626,1.0,1
5627,2.0,2
5628,2.0,2
5629,1.0,1
5630,2.0,2
5631,1.0,1
5632,2.0,2
5633,2.0,2
5634,0.0,0
5635,2.0,2
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,1.0,1
5640,0.0,0
5641,2.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,2.0,2
5646,2.0,2
5647,0.0,0
5648,0.0,0
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,0.0,0
5653,1.0,1
5654,1.0,0
5655,1.0,0
5656,2.0,2
5657,0.0,0
5658,0.0,0
5659,1.0,1
5660,2.0,2
5661,0.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,2.0,2
5666,1.0,0
5667,1.0,1
5668,1.0,1
5669,2.0,2
5670,1.0,1
5671,2.0,2
5672,2.0,2
5673,2.0,2
5674,2.0,2
5675,2.0,2
5676,0.0,0
5677,1.0,1
5678,0.0,0
5679,1.0,1
5680,2.0,2
5681,2.0,2
5682,2.0,2
5683,2.0,2
5684,2.0,2
5685,2.0,2
5686,2.0,2
5687,1.0,1
5688,2.0,2
5689,1.0,1
5690,1.0,0
5691,1.0,0
5692,2.0,2
5693,1.0,0
5694,0.0,0
5695,1.0,1
5696,2.0,2
5697,1.0,1
5698,1.0,1
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,2.0,2
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,2.0,2
5710,2.0,0
5711,1.0,1
5712,0.0,2
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,1.0,1
5718,2.0,2
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,0.0,0
5723,0.0,0
5724,2.0,2
5725,0.0,0
5726,2.0,2
5727,1.0,1
5728,0.0,0
5729,2.0,2
5730,0.0,0
5731,2.0,2
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,2.0,2
5740,1.0,1
5741,0.0,0
5742,0.0,0
5743,2.0,2
5744,2.0,2
5745,1.0,1
5746,0.0,0
5747,2.0,2
5748,1.0,1
5749,1.0,1
5750,2.0,2
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,2.0,2
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,1.0,0
5760,1.0,1
5761,0.0,0
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,1.0,0
5767,0.0,0
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,1.0,1
5772,2.0,2
5773,1.0,1
5774,2.0,2
5775,2.0,2
5776,2.0,2
5777,1.0,1
5778,1.0,1
5779,2.0,2
5780,2.0,2
5781,1.0,1
5782,2.0,2
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,2.0,2
5787,1.0,0
5788,2.0,2
5789,2.0,2
5790,0.0,0
5791,2.0,2
5792,1.0,1
5793,2.0,2
5794,2.0,2
5795,2.0,2
5796,0.0,0
5797,2.0,2
5798,1.0,0
5799,0.0,0
5800,1.0,1
5801,0.0,0
5802,2.0,2
5803,2.0,2
5804,1.0,1
5805,0.0,0
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,1.0,0
5810,2.0,2
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,1.0,1
5815,1.0,1
5816,1.0,1
5817,1.0,0
5818,2.0,2
5819,2.0,2
5820,0.0,0
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,2.0,2
5825,1.0,0
5826,1.0,0
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,0.0,0
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,1.0,1
5839,0.0,0
5840,0.0,0
5841,1.0,1
5842,0.0,0
5843,2.0,2
5844,2.0,2
5845,0.0,0
5846,1.0,1
5847,2.0,2
5848,0.0,0
5849,1.0,1
5850,2.0,2
5851,2.0,2
5852,2.0,2
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,1.0,1
5858,2.0,2
5859,2.0,2
5860,1.0,1
5861,0.0,0
5862,0.0,0
5863,1.0,1
5864,2.0,2
5865,2.0,2
5866,0.0,0
5867,2.0,2
5868,0.0,0
5869,0.0,0
5870,2.0,2
5871,0.0,0
5872,1.0,1
5873,2.0,2
5874,2.0,2
5875,1.0,1
5876,2.0,2
5877,1.0,1
5878,1.0,1
5879,1.0,1
5880,2.0,2
5881,1.0,1
5882,1.0,1
5883,2.0,2
5884,2.0,2
5885,2.0,2
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,2.0,2
5890,2.0,2
5891,0.0,0
5892,1.0,0
5893,0.0,0
5894,2.0,2
5895,0.0,0
5896,1.0,1
5897,1.0,1
5898,2.0,2
5899,2.0,2
5900,1.0,1
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,2.0,2
5908,1.0,0
5909,2.0,2
5910,2.0,2
5911,2.0,2
5912,0.0,0
5913,2.0,2
5914,2.0,2
5915,1.0,1
5916,0.0,0
5917,2.0,2
5918,2.0,2
5919,1.0,1
5920,2.0,2
5921,1.0,1
5922,2.0,2
5923,2.0,2
5924,2.0,2
5925,2.0,2
5926,0.0,0
5927,0.0,0
5928,2.0,2
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,2.0,2
5935,1.0,1
5936,1.0,1
5937,2.0,2
5938,0.0,0
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,2.0,2
5944,2.0,2
5945,2.0,2
5946,1.0,1
5947,0.0,0
5948,2.0,2
5949,2.0,2
5950,1.0,1
5951,1.0,1
5952,2.0,2
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,0
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,0.0,0
5964,2.0,2
5965,0.0,2
5966,0.0,0
5967,2.0,2
5968,0.0,0
5969,2.0,2
5970,1.0,1
5971,2.0,2
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,1.0,1
5980,1.0,1
5981,0.0,0
5982,0.0,2
5983,0.0,0
5984,1.0,1
5985,1.0,1
5986,1.0,1
5987,2.0,2
5988,2.0,2
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,1.0,1
5993,0.0,0
5994,1.0,1
5995,2.0,2
5996,2.0,2
5997,0.0,0
5998,2.0,2
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,2.0,2
6004,2.0,2
6005,1.0,1
6006,2.0,2
6007,2.0,2
6008,2.0,2
6009,2.0,2
6010,0.0,0
6011,2.0,2
6012,2.0,2
6013,2.0,2
6014,0.0,2
6015,0.0,0
6016,1.0,1
6017,2.0,2
6018,0.0,0
6019,0.0,0
6020,1.0,1
6021,2.0,2
6022,1.0,1
6023,0.0,0
6024,2.0,2
6025,2.0,2
6026,1.0,1
6027,0.0,0
6028,2.0,2
6029,0.0,2
6030,2.0,2
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,0.0,0
6038,0.0,0
6039,1.0,1
6040,1.0,0
6041,2.0,2
6042,2.0,2
6043,2.0,2
6044,0.0,2
6045,0.0,0
6046,0.0,0
6047,1.0,0
6048,2.0,2
6049,1.0,1
6050,0.0,0
6051,2.0,2
6052,2.0,2
6053,1.0,1
6054,2.0,2
6055,2.0,2
6056,1.0,0
6057,1.0,1
6058,0.0,0
6059,2.0,2
6060,2.0,2
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,0.0,0
6065,0.0,0
6066,2.0,2
6067,1.0,1
6068,2.0,2
6069,1.0,1
6070,1.0,1
6071,2.0,2
6072,2.0,2
6073,0.0,0
6074,0.0,0
6075,2.0,2
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,2.0,2
6080,2.0,2
6081,2.0,2
6082,0.0,0
6083,2.0,2
6084,2.0,2
6085,2.0,2
6086,2.0,2
6087,0.0,0
6088,0.0,0
6089,2.0,2
6090,2.0,2
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,1.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,1.0,0
6100,1.0,1
6101,1.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,2.0,2
6110,2.0,2
6111,1.0,1
6112,1.0,1
6113,2.0,2
6114,2.0,2
6115,0.0,0
6116,2.0,2
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,1
6121,2.0,2
6122,2.0,2
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,0.0,2
6127,2.0,2
6128,2.0,2
6129,1.0,0
6130,0.0,2
6131,2.0,2
6132,2.0,2
6133,1.0,0
6134,0.0,0
6135,2.0,2
6136,2.0,2
6137,1.0,1
6138,1.0,1
6139,2.0,2
6140,1.0,0
6141,0.0,0
6142,0.0,0
6143,2.0,2
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,2.0,2
6148,0.0,2
6149,2.0,2
6150,0.0,2
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,1.0,1
6158,0.0,2
6159,0.0,0
6160,2.0,2
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,2.0,2
6165,2.0,2
6166,1.0,1
6167,2.0,2
6168,2.0,2
6169,1.0,1
6170,2.0,0
6171,1.0,1
6172,2.0,2
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,2.0,2
6178,0.0,0
6179,2.0,2
6180,2.0,2
6181,2.0,2
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,2.0,2
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,1.0,0
6190,0.0,2
6191,2.0,2
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,2.0,2
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,2.0,2
6205,1.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,0
6209,0.0,0
6210,2.0,0
6211,1.0,1
6212,2.0,2
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,2.0,2
6217,1.0,0
6218,1.0,1
6219,1.0,1
6220,2.0,2
6221,1.0,1
6222,2.0,2
6223,0.0,0
6224,2.0,2
6225,1.0,1
6226,0.0,0
6227,1.0,1
6228,2.0,2
6229,2.0,2
6230,2.0,2
6231,1.0,1
6232,2.0,2
6233,1.0,0
6234,0.0,2
6235,1.0,1
6236,2.0,2
6237,0.0,0
6238,1.0,1
6239,1.0,1
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,2.0,2
6247,0.0,0
6248,2.0,2
6249,1.0,1
6250,2.0,2
6251,1.0,1
6252,0.0,0
6253,0.0,2
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,2.0,2
6262,2.0,2
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,1.0,1
6267,2.0,2
6268,0.0,0
6269,2.0,2
6270,0.0,0
6271,1.0,0
6272,2.0,2
6273,2.0,2
6274,2.0,2
6275,1.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,0.0,2
6280,1.0,1
6281,0.0,0
6282,0.0,0
6283,2.0,2
6284,1.0,1
6285,2.0,2
6286,2.0,2
6287,0.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,2.0,2
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,2.0,2
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,1.0,1
6300,2.0,2
6301,0.0,0
6302,2.0,2
6303,0.0,0
6304,0.0,0
6305,2.0,2
6306,1.0,1
6307,1.0,1
6308,1.0,0
6309,1.0,1
6310,2.0,2
6311,2.0,2
6312,0.0,0
6313,2.0,2
6314,1.0,1
6315,0.0,0
6316,2.0,2
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,2.0,2
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,1.0,1
