,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,1
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,1
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,1.0,1
4785,0.0,1
4786,0.0,1
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,0
4792,0.0,1
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,1.0,1
4802,0.0,1
4803,1.0,1
4804,1.0,0
4805,1.0,1
4806,0.0,1
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,1.0,1
4812,1.0,1
4813,0.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,0.0,0
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,0.0,0
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,1.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,0
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,1.0,0
4843,1.0,1
4844,0.0,0
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,1.0,0
4859,0.0,1
4860,1.0,1
4861,0.0,1
4862,1.0,1
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,0.0,1
4867,0.0,0
4868,0.0,1
4869,1.0,1
4870,0.0,1
4871,1.0,1
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,1.0,1
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,1.0,0
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,0.0,0
4899,1.0,1
4900,0.0,1
4901,0.0,1
4902,0.0,1
4903,0.0,0
4904,1.0,1
4905,0.0,0
4906,0.0,1
4907,1.0,0
4908,1.0,1
4909,0.0,1
4910,0.0,0
4911,0.0,1
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,1
4917,0.0,0
4918,1.0,1
4919,0.0,0
4920,1.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,0.0,1
4927,1.0,1
4928,1.0,1
4929,1.0,1
4930,1.0,0
4931,0.0,1
4932,0.0,0
4933,1.0,0
4934,1.0,0
4935,0.0,0
4936,0.0,1
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,0.0,1
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,1.0,1
4945,1.0,1
4946,1.0,1
4947,0.0,1
4948,0.0,0
4949,0.0,1
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,0.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,1.0,1
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,0.0,0
4965,0.0,0
4966,1.0,0
4967,1.0,0
4968,1.0,0
4969,1.0,0
4970,1.0,1
4971,1.0,1
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,1.0,1
4979,0.0,1
4980,0.0,1
4981,0.0,0
4982,1.0,0
4983,0.0,0
4984,0.0,0
4985,1.0,0
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,1.0,0
5002,0.0,1
5003,1.0,1
5004,1.0,0
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,1.0,0
5009,1.0,1
5010,0.0,1
5011,0.0,0
5012,1.0,1
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,0
5017,1.0,0
5018,1.0,1
5019,1.0,1
5020,0.0,0
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,1.0,1
5027,0.0,0
5028,1.0,0
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,0.0,0
5035,1.0,1
5036,1.0,0
5037,1.0,1
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,0.0,1
5048,1.0,1
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,1.0,1
5055,0.0,1
5056,1.0,0
5057,1.0,1
5058,1.0,1
5059,1.0,0
5060,0.0,0
5061,1.0,0
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,1
5069,1.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,1.0,1
5079,0.0,0
5080,1.0,0
5081,1.0,1
5082,0.0,0
5083,0.0,0
5084,1.0,0
5085,1.0,1
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,0.0,1
5096,1.0,1
5097,0.0,0
5098,1.0,1
5099,0.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,1.0,1
5104,0.0,1
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,1
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,0.0,1
5120,0.0,1
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,1.0,0
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,1
5146,1.0,1
5147,0.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,1.0,0
5153,1.0,1
5154,0.0,0
5155,0.0,0
5156,1.0,1
5157,1.0,1
5158,0.0,0
5159,1.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,1
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,0.0,0
5172,0.0,1
5173,1.0,1
5174,0.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,1
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,0
5198,0.0,1
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,0.0,1
5203,1.0,0
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,0.0,1
5208,1.0,1
5209,0.0,1
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,0.0,1
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,0.0,1
5224,0.0,1
5225,1.0,1
5226,0.0,1
5227,0.0,1
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,1.0,0
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,0.0,1
5243,1.0,1
5244,0.0,1
5245,0.0,0
5246,0.0,0
5247,1.0,0
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,1
5256,1.0,1
5257,0.0,1
5258,0.0,0
5259,0.0,1
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,1.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,1
5275,0.0,0
5276,0.0,1
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,0
5289,1.0,1
5290,1.0,1
5291,0.0,1
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,0.0,1
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,0.0,1
5301,1.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,1
5306,1.0,0
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,0.0,1
5333,0.0,1
5334,0.0,0
5335,0.0,1
5336,1.0,1
5337,0.0,0
5338,1.0,1
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,0.0,0
5343,0.0,1
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,1.0,0
5351,1.0,1
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,0.0,0
5368,0.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,0.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,1
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,0.0,1
5397,0.0,0
5398,1.0,1
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,0.0,1
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,0.0,1
5425,1.0,1
5426,0.0,1
5427,1.0,1
5428,0.0,0
5429,0.0,0
5430,0.0,0
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,1.0,0
5435,0.0,0
5436,1.0,1
5437,0.0,0
5438,0.0,1
5439,0.0,1
5440,1.0,1
5441,0.0,1
5442,0.0,1
5443,0.0,1
5444,0.0,1
5445,0.0,0
5446,0.0,1
5447,1.0,0
5448,1.0,1
5449,1.0,0
5450,0.0,1
5451,0.0,0
5452,0.0,1
5453,0.0,1
5454,0.0,1
5455,0.0,0
5456,1.0,0
5457,0.0,1
5458,0.0,1
5459,0.0,1
5460,1.0,0
5461,0.0,0
5462,0.0,0
5463,1.0,0
5464,1.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,1
5468,0.0,1
5469,1.0,0
5470,1.0,0
5471,1.0,0
5472,1.0,0
5473,1.0,1
5474,1.0,0
5475,1.0,0
5476,0.0,1
5477,0.0,1
5478,0.0,0
5479,0.0,1
5480,0.0,1
5481,1.0,0
5482,1.0,0
5483,1.0,1
5484,0.0,0
5485,1.0,0
5486,1.0,0
5487,1.0,0
5488,1.0,0
5489,1.0,0
5490,0.0,1
5491,0.0,0
5492,1.0,0
5493,0.0,1
5494,0.0,0
5495,0.0,0
5496,0.0,1
5497,1.0,0
5498,1.0,1
5499,1.0,0
5500,0.0,0
5501,1.0,0
5502,0.0,0
5503,0.0,1
5504,1.0,0
5505,0.0,1
5506,1.0,0
5507,0.0,1
5508,1.0,1
5509,0.0,1
5510,1.0,0
5511,0.0,1
5512,0.0,1
5513,0.0,1
5514,1.0,0
5515,1.0,0
5516,0.0,1
5517,1.0,0
5518,1.0,0
5519,1.0,0
5520,0.0,1
5521,1.0,0
5522,1.0,0
5523,1.0,0
5524,0.0,1
5525,1.0,0
5526,1.0,0
5527,1.0,0
5528,0.0,1
5529,0.0,1
5530,1.0,0
5531,0.0,1
5532,0.0,1
5533,0.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,0
5537,0.0,1
5538,1.0,1
5539,1.0,0
5540,1.0,0
5541,1.0,0
5542,1.0,0
5543,0.0,1
5544,0.0,1
5545,0.0,1
5546,1.0,0
5547,1.0,0
5548,0.0,1
5549,0.0,1
5550,0.0,0
5551,1.0,0
5552,1.0,1
5553,1.0,1
5554,1.0,0
5555,1.0,0
5556,1.0,1
5557,1.0,0
5558,1.0,0
5559,0.0,1
5560,0.0,1
5561,0.0,1
5562,1.0,0
5563,0.0,1
5564,0.0,1
5565,1.0,0
5566,1.0,0
5567,1.0,0
5568,1.0,0
5569,1.0,0
5570,0.0,1
5571,1.0,0
5572,0.0,0
5573,1.0,1
5574,1.0,0
5575,0.0,1
5576,1.0,0
5577,0.0,0
5578,1.0,0
5579,1.0,0
5580,1.0,0
5581,0.0,1
5582,1.0,0
5583,1.0,0
5584,0.0,1
5585,1.0,0
5586,1.0,0
5587,0.0,1
5588,1.0,0
5589,0.0,1
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,0
5594,0.0,0
5595,0.0,1
5596,0.0,1
5597,1.0,1
5598,1.0,0
5599,1.0,1
5600,1.0,0
5601,1.0,0
5602,1.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,1
5608,1.0,1
5609,0.0,1
5610,0.0,1
5611,1.0,0
5612,0.0,1
5613,0.0,0
5614,1.0,0
5615,1.0,0
5616,1.0,0
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,1.0,0
5621,0.0,1
5622,1.0,0
5623,1.0,0
5624,1.0,0
5625,1.0,1
5626,0.0,0
5627,1.0,0
5628,1.0,0
5629,1.0,0
5630,1.0,1
5631,1.0,0
5632,0.0,1
5633,0.0,1
5634,0.0,1
5635,0.0,1
5636,0.0,1
5637,0.0,1
5638,1.0,0
5639,1.0,1
5640,1.0,1
5641,1.0,0
5642,1.0,0
5643,1.0,1
5644,1.0,0
5645,0.0,1
5646,0.0,1
5647,0.0,1
5648,1.0,0
5649,0.0,1
5650,1.0,0
5651,1.0,1
5652,1.0,0
5653,0.0,0
5654,1.0,1
5655,0.0,1
5656,0.0,1
5657,0.0,0
5658,1.0,1
5659,1.0,1
5660,1.0,0
5661,1.0,0
5662,1.0,0
5663,0.0,0
5664,0.0,1
5665,0.0,1
5666,1.0,0
5667,0.0,1
5668,0.0,1
5669,0.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,1
5674,0.0,1
5675,1.0,0
5676,1.0,0
5677,1.0,0
5678,1.0,0
5679,0.0,1
5680,1.0,1
5681,1.0,0
5682,1.0,0
5683,0.0,1
5684,1.0,0
5685,1.0,1
5686,0.0,1
5687,0.0,1
5688,1.0,0
5689,0.0,1
5690,0.0,1
5691,1.0,0
5692,1.0,0
5693,1.0,1
5694,1.0,1
5695,0.0,0
5696,1.0,1
5697,1.0,0
5698,1.0,0
5699,1.0,0
5700,1.0,0
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,0
5705,1.0,1
5706,1.0,0
5707,0.0,1
5708,1.0,0
5709,0.0,0
5710,1.0,0
5711,1.0,0
5712,1.0,0
5713,1.0,1
5714,1.0,0
5715,1.0,0
5716,0.0,0
5717,0.0,1
5718,0.0,1
5719,0.0,1
5720,1.0,1
5721,0.0,1
5722,0.0,1
5723,0.0,0
5724,0.0,1
5725,1.0,1
5726,0.0,0
5727,1.0,0
5728,1.0,1
5729,1.0,0
5730,1.0,1
5731,0.0,1
5732,1.0,1
5733,1.0,1
5734,1.0,0
5735,1.0,0
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,1
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,1.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,1
5750,0.0,0
5751,0.0,1
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,0
5757,1.0,1
5758,1.0,1
5759,0.0,1
5760,1.0,1
5761,0.0,0
5762,1.0,0
5763,0.0,0
5764,1.0,1
5765,1.0,1
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,0.0,0
5777,0.0,1
5778,0.0,0
5779,1.0,1
5780,1.0,1
5781,1.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,0.0,1
5787,0.0,0
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,0.0,1
5796,0.0,1
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,0.0,1
5808,1.0,1
5809,1.0,1
5810,1.0,1
5811,1.0,1
5812,0.0,0
5813,0.0,1
5814,0.0,0
5815,0.0,0
5816,1.0,1
5817,0.0,0
5818,0.0,0
5819,1.0,1
5820,0.0,0
5821,0.0,0
5822,1.0,0
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,1
5829,0.0,0
5830,1.0,1
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,0.0,1
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,0.0,1
5840,0.0,0
5841,0.0,0
5842,1.0,0
5843,1.0,1
5844,0.0,0
5845,1.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,1
5851,1.0,0
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,0.0,1
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,0.0,1
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,1.0,0
5867,1.0,1
5868,0.0,1
5869,0.0,0
5870,1.0,1
5871,0.0,1
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,1
5877,0.0,0
5878,1.0,1
5879,1.0,0
5880,1.0,0
5881,0.0,0
5882,0.0,1
5883,1.0,1
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,1.0,0
5888,1.0,1
5889,1.0,1
5890,1.0,1
5891,1.0,0
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,0
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,0.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,0
5915,0.0,0
5916,1.0,0
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,1.0,1
5925,1.0,1
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,0.0,0
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,1.0,1
5934,0.0,1
5935,0.0,0
5936,0.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,0
5940,1.0,1
5941,0.0,0
5942,1.0,1
5943,0.0,0
5944,1.0,1
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,1.0,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,1.0,1
5953,0.0,0
5954,1.0,1
5955,0.0,1
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,1.0,1
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,0.0,0
5964,0.0,1
5965,0.0,1
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,1.0,1
5971,1.0,0
5972,1.0,0
5973,0.0,0
5974,1.0,1
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,0
5979,0.0,0
5980,0.0,0
5981,1.0,1
5982,0.0,0
5983,0.0,0
5984,1.0,1
5985,0.0,0
5986,0.0,0
5987,0.0,0
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,0
6001,0.0,0
6002,0.0,1
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,1.0,1
6008,1.0,0
6009,1.0,1
6010,0.0,1
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,1.0,0
6034,0.0,1
6035,0.0,0
6036,1.0,1
6037,0.0,0
6038,1.0,1
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,0.0,0
6043,1.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,1.0,0
6053,0.0,0
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,0
6062,0.0,0
6063,1.0,0
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,0.0,0
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,0
6080,0.0,1
6081,1.0,1
6082,0.0,0
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,0
6093,0.0,0
6094,1.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,0.0,0
6100,0.0,1
6101,0.0,1
6102,1.0,1
6103,0.0,0
6104,0.0,1
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,0.0,1
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,1.0,0
6136,0.0,0
6137,1.0,1
6138,0.0,0
6139,1.0,1
6140,1.0,1
6141,0.0,0
6142,1.0,1
6143,1.0,0
6144,0.0,1
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,0
6154,1.0,0
6155,0.0,0
6156,1.0,0
6157,0.0,0
6158,0.0,0
6159,1.0,1
6160,0.0,0
6161,0.0,1
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,1.0,0
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,0.0,0
6174,1.0,1
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,0.0,1
6180,0.0,0
6181,0.0,1
6182,1.0,1
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,0.0,0
6188,0.0,1
6189,0.0,1
6190,0.0,1
6191,1.0,1
6192,1.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,0.0,1
6201,0.0,1
6202,1.0,0
6203,1.0,0
6204,1.0,0
6205,0.0,0
6206,0.0,1
6207,1.0,0
6208,1.0,0
6209,0.0,0
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,0
6225,0.0,0
6226,1.0,0
6227,1.0,1
6228,0.0,0
6229,1.0,1
6230,0.0,1
6231,1.0,1
6232,1.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,0
6236,1.0,1
6237,0.0,1
6238,1.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,0.0,0
6243,1.0,1
6244,0.0,1
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,1.0,0
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,1.0,0
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,0
6267,1.0,1
6268,1.0,1
6269,0.0,1
6270,1.0,1
6271,1.0,0
6272,0.0,0
6273,1.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,1.0,0
6280,1.0,1
6281,0.0,0
6282,0.0,1
6283,0.0,0
6284,1.0,1
6285,1.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,0
6290,1.0,1
6291,0.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,0.0,0
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,1.0,1
6312,1.0,1
6313,1.0,0
6314,0.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,1.0,0
6320,1.0,1
6321,1.0,0
6322,0.0,0
6323,0.0,0
6324,0.0,1
6325,1.0,1
6326,0.0,0
