,predictions,target
4773,0.0,0
4774,1.0,1
4775,1.0,1
4776,0.0,2
4777,0.0,0
4778,2.0,2
4779,1.0,1
4780,0.0,0
4781,0.0,0
4782,1.0,1
4783,0.0,0
4784,1.0,1
4785,2.0,2
4786,0.0,0
4787,0.0,0
4788,2.0,2
4789,2.0,0
4790,2.0,0
4791,2.0,2
4792,0.0,0
4793,2.0,2
4794,0.0,2
4795,0.0,0
4796,1.0,1
4797,0.0,0
4798,0.0,0
4799,0.0,0
4800,2.0,0
4801,2.0,0
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,2.0,2
4811,2.0,2
4812,2.0,2
4813,1.0,1
4814,1.0,1
4815,2.0,2
4816,0.0,0
4817,2.0,2
4818,2.0,2
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,2.0,2
4823,2.0,2
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,2.0,2
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,2.0,2
4836,0.0,2
4837,0.0,0
4838,2.0,2
4839,0.0,0
4840,1.0,1
4841,2.0,2
4842,2.0,2
4843,1.0,1
4844,1.0,1
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,0.0,0
4849,1.0,1
4850,2.0,2
4851,0.0,0
4852,2.0,2
4853,0.0,0
4854,2.0,2
4855,0.0,0
4856,2.0,2
4857,0.0,0
4858,1.0,1
4859,0.0,0
4860,0.0,0
4861,2.0,2
4862,2.0,0
4863,1.0,1
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,2.0,0
4868,1.0,1
4869,0.0,0
4870,0.0,2
4871,0.0,1
4872,2.0,2
4873,2.0,2
4874,2.0,2
4875,0.0,0
4876,2.0,2
4877,1.0,1
4878,0.0,0
4879,2.0,2
4880,1.0,1
4881,0.0,1
4882,2.0,2
4883,1.0,1
4884,0.0,2
4885,2.0,2
4886,2.0,2
4887,2.0,2
4888,1.0,1
4889,0.0,2
4890,1.0,1
4891,2.0,2
4892,2.0,2
4893,1.0,1
4894,2.0,1
4895,2.0,0
4896,1.0,1
4897,1.0,1
4898,2.0,2
4899,2.0,2
4900,0.0,0
4901,1.0,1
4902,2.0,2
4903,1.0,1
4904,0.0,1
4905,2.0,2
4906,1.0,1
4907,0.0,0
4908,0.0,2
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,0.0,0
4913,0.0,0
4914,2.0,2
4915,2.0,2
4916,1.0,1
4917,2.0,0
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,2.0,2
4923,0.0,0
4924,0.0,0
4925,1.0,1
4926,1.0,1
4927,2.0,2
4928,0.0,0
4929,1.0,1
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,2.0,2
4934,1.0,1
4935,2.0,2
4936,2.0,2
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,2
4946,1.0,1
4947,0.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,2
4957,0.0,2
4958,2.0,2
4959,0.0,2
4960,2.0,2
4961,0.0,0
4962,2.0,2
4963,0.0,2
4964,1.0,1
4965,0.0,2
4966,1.0,1
4967,2.0,2
4968,2.0,2
4969,0.0,0
4970,2.0,2
4971,1.0,1
4972,0.0,0
4973,2.0,2
4974,2.0,2
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,2.0,2
4983,2.0,2
4984,1.0,1
4985,1.0,1
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,2.0,2
4991,2.0,2
4992,0.0,0
4993,0.0,0
4994,2.0,1
4995,0.0,0
4996,1.0,1
4997,0.0,2
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,1.0,1
5002,0.0,0
5003,2.0,2
5004,2.0,2
5005,1.0,1
5006,2.0,2
5007,2.0,2
5008,0.0,0
5009,0.0,2
5010,2.0,2
5011,0.0,0
5012,2.0,2
5013,1.0,1
5014,0.0,2
5015,1.0,1
5016,1.0,1
5017,2.0,2
5018,0.0,0
5019,2.0,2
5020,1.0,1
5021,1.0,1
5022,2.0,2
5023,1.0,1
5024,1.0,1
5025,2.0,2
5026,2.0,2
5027,1.0,1
5028,2.0,2
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,2.0,2
5033,2.0,2
5034,0.0,0
5035,1.0,1
5036,0.0,0
5037,0.0,0
5038,2.0,2
5039,2.0,2
5040,2.0,0
5041,2.0,0
5042,1.0,1
5043,0.0,0
5044,2.0,2
5045,2.0,2
5046,2.0,2
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,2.0,2
5051,2.0,2
5052,0.0,0
5053,1.0,1
5054,2.0,2
5055,0.0,0
5056,2.0,0
5057,1.0,1
5058,2.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,0.0,0
5064,1.0,1
5065,0.0,0
5066,2.0,0
5067,0.0,0
5068,2.0,2
5069,0.0,2
5070,0.0,2
5071,2.0,2
5072,2.0,0
5073,2.0,2
5074,0.0,0
5075,2.0,2
5076,1.0,1
5077,1.0,1
5078,2.0,2
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,2.0,2
5084,0.0,0
5085,0.0,0
5086,2.0,2
5087,1.0,1
5088,1.0,1
5089,2.0,2
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,2.0,2
5094,0.0,0
5095,0.0,0
5096,2.0,0
5097,1.0,1
5098,1.0,1
5099,2.0,2
5100,2.0,2
5101,2.0,0
5102,2.0,2
5103,1.0,1
5104,0.0,0
5105,1.0,1
5106,1.0,1
5107,2.0,0
5108,1.0,1
5109,0.0,0
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,2.0,2
5115,2.0,2
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,2.0,2
5121,1.0,1
5122,1.0,1
5123,1.0,1
5124,0.0,0
5125,1.0,1
5126,2.0,2
5127,0.0,2
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,1.0,1
5134,2.0,2
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,0.0,0
5139,2.0,0
5140,2.0,2
5141,2.0,2
5142,2.0,2
5143,2.0,2
5144,2.0,0
5145,1.0,1
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,2.0,0
5150,2.0,2
5151,2.0,2
5152,1.0,1
5153,0.0,0
5154,2.0,2
5155,1.0,1
5156,2.0,2
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,0.0,0
5161,2.0,2
5162,0.0,0
5163,0.0,0
5164,2.0,2
5165,2.0,2
5166,2.0,2
5167,2.0,0
5168,1.0,1
5169,2.0,0
5170,2.0,2
5171,0.0,0
5172,0.0,0
5173,2.0,2
5174,2.0,1
5175,2.0,2
5176,2.0,2
5177,0.0,0
5178,0.0,0
5179,2.0,2
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,2.0,2
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,2.0,2
5189,2.0,2
5190,1.0,2
5191,1.0,1
5192,2.0,2
5193,1.0,1
5194,2.0,2
5195,2.0,2
5196,2.0,2
5197,0.0,0
5198,2.0,2
5199,2.0,2
5200,1.0,1
5201,0.0,0
5202,2.0,2
5203,1.0,1
5204,2.0,0
5205,0.0,0
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,0.0,0
5210,2.0,2
5211,2.0,2
5212,2.0,2
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,2.0,2
5219,0.0,0
5220,2.0,2
5221,1.0,1
5222,2.0,2
5223,2.0,2
5224,0.0,0
5225,2.0,2
5226,2.0,2
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,1.0,1
5231,2.0,2
5232,0.0,0
5233,0.0,0
5234,2.0,0
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,2.0,2
5240,0.0,0
5241,2.0,2
5242,0.0,0
5243,1.0,1
5244,2.0,2
5245,2.0,2
5246,1.0,1
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,2.0,0
5256,1.0,1
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,2.0,0
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,2.0,2
5267,0.0,0
5268,2.0,2
5269,2.0,0
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,0.0,0
5275,2.0,2
5276,2.0,0
5277,0.0,0
5278,2.0,2
5279,2.0,2
5280,2.0,2
5281,2.0,2
5282,0.0,0
5283,0.0,0
5284,2.0,2
5285,1.0,1
5286,2.0,2
5287,1.0,1
5288,2.0,2
5289,0.0,0
5290,1.0,1
5291,0.0,0
5292,2.0,2
5293,2.0,2
5294,2.0,2
5295,0.0,0
5296,2.0,2
5297,0.0,0
5298,1.0,1
5299,2.0,2
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,1.0,1
5304,2.0,2
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,2.0,2
5309,2.0,2
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,2.0,2
5314,2.0,2
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,1.0,1
5319,2.0,2
5320,0.0,2
5321,1.0,2
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,2.0,0
5327,2.0,0
5328,2.0,2
5329,1.0,1
5330,2.0,2
5331,0.0,0
5332,2.0,2
5333,2.0,0
5334,1.0,1
5335,2.0,2
5336,0.0,0
5337,2.0,1
5338,1.0,1
5339,0.0,0
5340,2.0,2
5341,2.0,2
5342,1.0,1
5343,1.0,1
5344,2.0,2
5345,1.0,1
5346,2.0,2
5347,0.0,0
5348,0.0,0
5349,0.0,2
5350,2.0,2
5351,1.0,1
5352,0.0,0
5353,2.0,2
5354,2.0,2
5355,2.0,2
5356,1.0,1
5357,0.0,2
5358,2.0,0
5359,2.0,2
5360,2.0,2
5361,1.0,1
5362,2.0,0
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,2.0,2
5368,1.0,1
5369,2.0,2
5370,1.0,1
5371,1.0,1
5372,2.0,2
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,2.0,2
5377,0.0,0
5378,0.0,0
5379,1.0,1
5380,2.0,2
5381,1.0,1
5382,0.0,2
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,1.0,1
5389,2.0,2
5390,2.0,2
5391,0.0,0
5392,0.0,2
5393,1.0,1
5394,0.0,0
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,1.0,1
5401,2.0,2
5402,0.0,0
5403,2.0,2
5404,0.0,0
5405,0.0,0
5406,1.0,1
5407,2.0,2
5408,2.0,2
5409,2.0,2
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,0.0,0
5416,2.0,1
5417,0.0,2
5418,1.0,1
5419,0.0,0
5420,2.0,2
5421,2.0,1
5422,1.0,1
5423,2.0,1
5424,1.0,1
5425,2.0,0
5426,2.0,2
5427,0.0,0
5428,2.0,2
5429,0.0,0
5430,0.0,2
5431,0.0,2
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,0.0,1
5437,2.0,2
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,1.0,1
5442,2.0,2
5443,2.0,2
5444,1.0,1
5445,2.0,2
5446,0.0,0
5447,2.0,2
5448,1.0,1
5449,0.0,0
5450,0.0,1
5451,2.0,2
5452,2.0,2
5453,1.0,1
5454,1.0,1
5455,2.0,1
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,0.0,0
5460,2.0,2
5461,2.0,2
5462,2.0,1
5463,2.0,1
5464,0.0,0
5465,1.0,1
5466,2.0,0
5467,2.0,1
5468,2.0,1
5469,2.0,1
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,2.0,1
5474,0.0,0
5475,0.0,0
5476,1.0,1
5477,1.0,2
5478,2.0,2
5479,0.0,0
5480,0.0,2
5481,1.0,1
5482,0.0,0
5483,0.0,1
5484,2.0,2
5485,2.0,0
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,0.0,0
5490,2.0,1
5491,2.0,2
5492,1.0,1
5493,2.0,1
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,2.0,2
5505,1.0,1
5506,1.0,1
5507,2.0,2
5508,1.0,1
5509,2.0,0
5510,0.0,1
5511,0.0,1
5512,0.0,0
5513,2.0,2
5514,2.0,1
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,1.0,1
5520,0.0,2
5521,2.0,0
5522,0.0,0
5523,1.0,1
5524,2.0,2
5525,1.0,1
5526,2.0,0
5527,0.0,0
5528,1.0,1
5529,2.0,1
5530,2.0,2
5531,2.0,2
5532,0.0,0
5533,2.0,0
5534,0.0,0
5535,0.0,0
5536,1.0,1
5537,0.0,1
5538,0.0,0
5539,2.0,1
5540,2.0,2
5541,2.0,2
5542,2.0,2
5543,2.0,2
5544,1.0,1
5545,2.0,2
5546,0.0,0
5547,1.0,1
5548,2.0,2
5549,2.0,1
5550,2.0,1
5551,2.0,2
5552,2.0,2
5553,2.0,2
5554,1.0,1
5555,0.0,1
5556,1.0,1
5557,1.0,1
5558,2.0,2
5559,2.0,2
5560,2.0,2
5561,2.0,2
5562,1.0,1
5563,2.0,2
5564,2.0,1
5565,0.0,0
5566,2.0,1
5567,1.0,1
5568,2.0,0
5569,1.0,1
5570,2.0,1
5571,1.0,1
5572,2.0,1
5573,2.0,2
5574,2.0,1
5575,2.0,2
5576,2.0,1
5577,2.0,2
5578,0.0,0
5579,0.0,1
5580,1.0,1
5581,1.0,1
5582,0.0,0
5583,1.0,1
5584,2.0,1
5585,1.0,1
5586,2.0,2
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,0.0,1
5591,0.0,0
5592,0.0,1
5593,2.0,1
5594,2.0,1
5595,1.0,1
5596,0.0,0
5597,2.0,1
5598,2.0,1
5599,1.0,1
5600,2.0,1
5601,2.0,1
5602,2.0,2
5603,2.0,1
5604,0.0,2
5605,1.0,2
5606,0.0,0
5607,2.0,2
5608,1.0,1
5609,2.0,2
5610,1.0,1
5611,1.0,1
5612,1.0,1
5613,2.0,2
5614,2.0,0
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,2.0,1
5619,1.0,1
5620,0.0,1
5621,1.0,1
5622,1.0,1
5623,1.0,1
5624,1.0,2
5625,1.0,1
5626,2.0,2
5627,2.0,2
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,0.0,0
5633,2.0,2
5634,2.0,2
5635,2.0,2
5636,0.0,0
5637,2.0,2
5638,0.0,1
5639,1.0,2
5640,1.0,1
5641,1.0,1
5642,1.0,1
5643,1.0,2
5644,1.0,1
5645,2.0,2
5646,2.0,2
5647,2.0,2
5648,0.0,0
5649,2.0,2
5650,1.0,1
5651,2.0,2
5652,1.0,2
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,2.0,1
5657,1.0,1
5658,1.0,0
5659,0.0,0
5660,1.0,1
5661,0.0,0
5662,2.0,2
5663,1.0,2
5664,2.0,2
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,2.0,2
5669,1.0,1
5670,1.0,2
5671,1.0,2
5672,2.0,2
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,2.0,2
5677,1.0,1
5678,1.0,1
5679,1.0,0
5680,1.0,2
5681,0.0,0
5682,1.0,1
5683,1.0,0
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,2.0,2
5688,0.0,0
5689,1.0,1
5690,2.0,2
5691,1.0,1
5692,2.0,2
5693,1.0,1
5694,1.0,1
5695,2.0,2
5696,1.0,1
5697,0.0,1
5698,1.0,1
5699,1.0,1
5700,2.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,0
5705,2.0,2
5706,1.0,1
5707,2.0,2
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,1.0,2
5713,1.0,0
5714,2.0,2
5715,1.0,0
5716,1.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,2.0,2
5721,1.0,1
5722,0.0,0
5723,1.0,1
5724,1.0,2
5725,1.0,1
5726,1.0,2
5727,1.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,2.0,2
5733,1.0,0
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,2.0,0
5739,1.0,1
5740,1.0,0
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,2.0,2
5746,0.0,2
5747,2.0,2
5748,1.0,2
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,1.0,2
5757,2.0,2
5758,0.0,0
5759,1.0,2
5760,1.0,2
5761,1.0,0
5762,2.0,2
5763,1.0,1
5764,1.0,1
5765,2.0,2
5766,1.0,0
5767,2.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,2.0,2
5772,1.0,1
5773,2.0,2
5774,0.0,0
5775,2.0,0
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,2.0,2
5784,1.0,1
5785,2.0,2
5786,1.0,1
5787,1.0,1
5788,2.0,2
5789,1.0,1
5790,2.0,2
5791,1.0,1
5792,1.0,1
5793,2.0,2
5794,1.0,1
5795,2.0,2
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,1.0,1
5802,0.0,1
5803,1.0,1
5804,1.0,1
5805,2.0,2
5806,2.0,2
5807,0.0,0
5808,1.0,2
5809,2.0,0
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,2.0,2
5814,1.0,0
5815,1.0,2
5816,1.0,1
5817,1.0,2
5818,1.0,1
5819,2.0,2
5820,0.0,0
5821,1.0,0
5822,2.0,2
5823,2.0,2
5824,1.0,0
5825,1.0,1
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,0.0,0
5834,0.0,0
5835,2.0,2
5836,1.0,0
5837,1.0,1
5838,2.0,0
5839,2.0,2
5840,1.0,1
5841,1.0,1
5842,2.0,2
5843,1.0,1
5844,2.0,0
5845,1.0,1
5846,2.0,2
5847,1.0,1
5848,2.0,2
5849,2.0,2
5850,1.0,1
5851,1.0,2
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,2.0,2
5859,1.0,1
5860,1.0,1
5861,2.0,2
5862,1.0,1
5863,2.0,2
5864,2.0,2
5865,0.0,1
5866,0.0,0
5867,1.0,0
5868,2.0,2
5869,2.0,2
5870,2.0,0
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,2.0,1
5878,1.0,2
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,1.0,1
5889,0.0,0
5890,0.0,2
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,0.0,0
5895,2.0,2
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,2.0,2
5900,0.0,0
5901,2.0,2
5902,2.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,2
5906,2.0,2
5907,1.0,1
5908,2.0,2
5909,0.0,0
5910,0.0,0
5911,1.0,1
5912,2.0,2
5913,1.0,1
5914,2.0,1
5915,0.0,0
5916,1.0,1
5917,2.0,2
5918,2.0,2
5919,2.0,2
5920,1.0,1
5921,1.0,1
5922,2.0,2
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,1.0,1
5927,1.0,2
5928,1.0,1
5929,2.0,2
5930,1.0,1
5931,0.0,0
5932,1.0,1
5933,2.0,2
5934,1.0,1
5935,1.0,2
5936,1.0,1
5937,1.0,1
5938,1.0,1
5939,2.0,2
5940,2.0,2
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,2
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,2.0,2
5950,0.0,0
5951,1.0,1
5952,1.0,1
5953,2.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,2.0,2
5962,2.0,2
5963,1.0,1
5964,1.0,1
5965,2.0,2
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,0.0,0
5971,1.0,1
5972,0.0,0
5973,1.0,1
5974,0.0,0
5975,1.0,0
5976,2.0,2
5977,1.0,1
5978,1.0,1
5979,2.0,2
5980,0.0,2
5981,1.0,1
5982,2.0,2
5983,1.0,1
5984,2.0,2
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,2.0,2
5990,1.0,0
5991,1.0,1
5992,2.0,1
5993,1.0,1
5994,1.0,0
5995,2.0,2
5996,2.0,2
5997,0.0,0
5998,0.0,0
5999,1.0,0
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,1
6004,2.0,2
6005,0.0,0
6006,2.0,2
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,2.0,1
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,1.0,0
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,2.0,2
6029,2.0,2
6030,2.0,0
6031,1.0,1
6032,1.0,1
6033,1.0,2
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,2.0,2
6039,1.0,1
6040,1.0,1
6041,2.0,2
6042,2.0,2
6043,1.0,0
6044,1.0,1
6045,2.0,2
6046,2.0,2
6047,0.0,0
6048,2.0,2
6049,2.0,0
6050,2.0,2
6051,1.0,1
6052,2.0,2
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,1.0,2
6058,2.0,2
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,1.0,0
6064,1.0,1
6065,1.0,1
6066,1.0,0
6067,1.0,1
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,1.0,1
6072,2.0,2
6073,1.0,1
6074,2.0,2
6075,2.0,2
6076,1.0,1
6077,2.0,2
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,0.0,0
6082,2.0,2
6083,1.0,2
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,2.0,2
6088,2.0,2
6089,2.0,2
6090,1.0,0
6091,1.0,1
6092,1.0,2
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,1.0,1
6097,2.0,0
6098,1.0,1
6099,2.0,2
6100,2.0,2
6101,1.0,1
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,1.0,2
6107,1.0,1
6108,2.0,2
6109,1.0,2
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,2.0,2
6117,1.0,2
6118,1.0,1
6119,2.0,2
6120,1.0,0
6121,1.0,2
6122,2.0,2
6123,1.0,1
6124,0.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,2
6130,1.0,1
6131,1.0,2
6132,0.0,0
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,1.0,1
6139,1.0,1
6140,1.0,1
6141,1.0,1
6142,2.0,2
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,2.0,2
6147,1.0,1
6148,1.0,1
6149,1.0,2
6150,0.0,0
6151,1.0,2
6152,1.0,1
6153,2.0,2
6154,1.0,1
6155,1.0,1
6156,1.0,0
6157,1.0,2
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,1.0,0
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,2.0,0
6166,0.0,0
6167,1.0,1
6168,2.0,2
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,2.0,2
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,2.0,2
6184,1.0,1
6185,2.0,2
6186,1.0,2
6187,1.0,2
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,1.0,0
6194,2.0,2
6195,2.0,0
6196,1.0,1
6197,1.0,2
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,2.0,2
6202,1.0,1
6203,2.0,2
6204,1.0,0
6205,1.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,0
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,2.0,2
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,2.0,2
6232,1.0,2
6233,2.0,2
6234,0.0,0
6235,1.0,1
6236,1.0,2
6237,0.0,0
6238,2.0,0
6239,1.0,1
6240,1.0,2
6241,1.0,1
6242,1.0,0
6243,1.0,0
6244,1.0,2
6245,1.0,2
6246,2.0,2
6247,2.0,2
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,1.0,0
6254,2.0,0
6255,1.0,1
6256,1.0,0
6257,2.0,2
6258,2.0,2
6259,1.0,1
6260,2.0,2
6261,1.0,1
6262,0.0,0
6263,1.0,0
6264,1.0,1
6265,2.0,0
6266,2.0,2
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,2.0,2
6273,0.0,0
6274,1.0,1
6275,2.0,2
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,0.0,0
6283,1.0,1
6284,2.0,2
6285,1.0,1
6286,1.0,1
6287,1.0,2
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,2.0,1
6297,1.0,1
6298,1.0,2
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,1.0,1
6310,2.0,2
6311,0.0,0
6312,1.0,1
6313,2.0,2
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,2.0,2
6319,2.0,2
6320,1.0,2
6321,2.0,2
6322,1.0,1
6323,2.0,0
6324,2.0,0
6325,0.0,0
6326,1.0,1
