,predictions,target
13944,0.0,0
13945,0.0,0
13946,0.0,0
13947,0.0,0
13948,1.0,1
13949,1.0,1
13950,0.0,0
13951,1.0,1
13952,1.0,1
13953,1.0,1
13954,1.0,1
13955,0.0,0
13956,0.0,0
13957,0.0,0
13958,0.0,0
13959,1.0,1
13960,1.0,0
13961,1.0,1
13962,0.0,1
13963,0.0,1
13964,1.0,1
13965,1.0,1
13966,1.0,1
13967,1.0,1
13968,0.0,0
13969,1.0,1
13970,1.0,1
13971,1.0,1
13972,0.0,0
13973,0.0,0
13974,0.0,1
13975,1.0,1
13976,0.0,0
13977,0.0,0
13978,0.0,1
13979,0.0,1
13980,1.0,1
13981,1.0,1
13982,1.0,1
13983,1.0,1
13984,1.0,1
13985,0.0,1
13986,0.0,1
13987,1.0,1
13988,1.0,1
13989,1.0,1
13990,1.0,1
13991,1.0,1
13992,0.0,1
13993,1.0,1
13994,1.0,1
13995,1.0,1
13996,1.0,1
13997,1.0,1
13998,1.0,1
13999,0.0,0
14000,1.0,0
14001,1.0,1
14002,1.0,1
14003,0.0,0
14004,1.0,1
14005,1.0,1
14006,1.0,1
14007,1.0,1
14008,1.0,1
14009,1.0,1
14010,0.0,1
14011,1.0,1
14012,1.0,1
14013,1.0,1
14014,0.0,1
14015,0.0,1
14016,0.0,1
14017,1.0,1
14018,0.0,1
14019,1.0,1
14020,1.0,1
14021,0.0,0
14022,1.0,1
14023,1.0,1
14024,1.0,1
14025,0.0,1
14026,1.0,1
14027,1.0,1
14028,1.0,1
14029,1.0,1
14030,0.0,0
14031,1.0,1
14032,1.0,1
14033,1.0,1
14034,1.0,0
14035,0.0,1
14036,1.0,1
14037,1.0,1
14038,1.0,1
14039,1.0,1
14040,1.0,1
14041,1.0,1
14042,1.0,1
14043,1.0,1
14044,1.0,1
14045,0.0,1
14046,1.0,1
14047,0.0,0
14048,1.0,0
14049,1.0,1
14050,1.0,1
14051,1.0,1
14052,1.0,1
14053,1.0,1
14054,1.0,1
14055,1.0,1
14056,1.0,1
14057,1.0,1
14058,1.0,1
14059,1.0,1
14060,1.0,1
14061,1.0,1
14062,1.0,1
14063,1.0,1
14064,1.0,0
14065,1.0,0
14066,1.0,1
14067,1.0,1
14068,0.0,0
14069,1.0,1
14070,1.0,1
14071,1.0,1
14072,1.0,0
14073,0.0,0
14074,1.0,0
14075,1.0,1
14076,0.0,0
14077,1.0,1
14078,1.0,1
14079,1.0,1
14080,1.0,0
14081,1.0,1
14082,1.0,1
14083,1.0,1
14084,1.0,1
14085,1.0,0
14086,1.0,1
14087,1.0,1
14088,1.0,1
14089,1.0,1
14090,1.0,1
14091,1.0,1
14092,1.0,1
14093,1.0,0
14094,0.0,0
14095,1.0,1
14096,0.0,0
14097,0.0,0
14098,1.0,0
14099,1.0,1
14100,1.0,1
14101,0.0,1
14102,0.0,1
14103,1.0,1
14104,0.0,0
14105,0.0,1
14106,0.0,1
14107,1.0,1
14108,0.0,0
14109,0.0,0
14110,1.0,0
14111,1.0,0
14112,0.0,1
14113,1.0,0
14114,1.0,0
14115,1.0,1
14116,1.0,1
14117,1.0,1
14118,1.0,1
14119,0.0,1
14120,0.0,0
14121,0.0,0
14122,0.0,0
14123,0.0,0
14124,0.0,0
14125,0.0,1
14126,0.0,1
14127,0.0,1
14128,0.0,0
14129,0.0,0
14130,0.0,0
14131,0.0,1
14132,0.0,0
14133,0.0,0
14134,0.0,1
14135,0.0,0
14136,0.0,0
14137,1.0,1
14138,0.0,1
14139,0.0,0
14140,1.0,1
14141,0.0,1
14142,1.0,1
14143,1.0,1
14144,0.0,1
14145,0.0,1
14146,0.0,1
14147,0.0,0
14148,0.0,1
14149,0.0,1
14150,0.0,1
14151,0.0,1
14152,0.0,1
14153,0.0,1
14154,0.0,0
14155,1.0,1
14156,0.0,1
14157,0.0,1
14158,0.0,1
14159,0.0,1
14160,0.0,1
14161,0.0,0
14162,0.0,0
14163,0.0,0
14164,0.0,1
14165,0.0,1
14166,0.0,1
14167,0.0,1
14168,0.0,1
14169,0.0,1
14170,0.0,0
14171,0.0,0
14172,0.0,0
14173,0.0,1
14174,1.0,1
14175,0.0,1
14176,0.0,1
14177,0.0,0
14178,0.0,0
14179,0.0,1
14180,0.0,1
14181,0.0,0
14182,0.0,0
14183,0.0,1
14184,0.0,1
14185,0.0,1
14186,1.0,1
14187,0.0,1
14188,0.0,1
14189,0.0,1
14190,0.0,1
14191,0.0,1
14192,1.0,1
14193,1.0,1
14194,0.0,1
14195,1.0,1
14196,1.0,1
14197,0.0,0
14198,1.0,0
14199,1.0,1
14200,1.0,1
14201,1.0,0
14202,1.0,1
14203,1.0,1
14204,1.0,1
14205,1.0,1
14206,1.0,0
14207,1.0,1
14208,1.0,1
14209,1.0,1
14210,1.0,1
14211,1.0,0
14212,1.0,0
14213,1.0,0
14214,1.0,1
14215,1.0,0
14216,1.0,1
14217,1.0,1
14218,1.0,1
14219,1.0,1
14220,1.0,0
14221,1.0,1
14222,1.0,1
14223,1.0,1
14224,1.0,1
14225,1.0,1
14226,1.0,1
14227,0.0,0
14228,1.0,1
14229,1.0,1
14230,1.0,1
14231,0.0,1
14232,1.0,1
14233,1.0,1
14234,1.0,1
14235,0.0,1
14236,0.0,0
14237,1.0,1
14238,1.0,0
14239,0.0,0
14240,0.0,0
14241,1.0,1
14242,1.0,1
14243,0.0,0
14244,1.0,1
14245,0.0,0
14246,0.0,0
14247,1.0,1
14248,1.0,1
14249,1.0,1
14250,1.0,1
14251,1.0,1
14252,0.0,0
14253,0.0,0
14254,0.0,1
14255,1.0,1
14256,1.0,1
14257,1.0,1
14258,1.0,1
14259,1.0,1
14260,0.0,1
14261,1.0,1
14262,1.0,1
14263,1.0,1
14264,1.0,1
14265,1.0,1
14266,1.0,1
14267,0.0,1
14268,1.0,1
14269,1.0,0
14270,1.0,0
14271,0.0,1
14272,1.0,0
14273,1.0,0
14274,0.0,0
14275,0.0,0
14276,1.0,1
14277,1.0,0
14278,1.0,1
14279,1.0,1
14280,1.0,1
14281,0.0,1
14282,1.0,1
14283,1.0,1
14284,1.0,1
14285,1.0,1
14286,1.0,1
14287,1.0,1
14288,1.0,0
14289,0.0,0
14290,0.0,0
14291,0.0,1
14292,0.0,0
14293,1.0,1
14294,0.0,0
14295,1.0,1
14296,0.0,0
14297,0.0,0
14298,1.0,1
14299,1.0,1
14300,1.0,0
14301,0.0,0
14302,1.0,1
14303,0.0,1
14304,0.0,1
14305,1.0,1
14306,1.0,1
14307,1.0,1
14308,1.0,1
14309,1.0,1
14310,0.0,1
14311,0.0,0
14312,1.0,0
14313,1.0,1
14314,0.0,0
14315,1.0,0
14316,1.0,1
14317,1.0,1
14318,1.0,1
14319,1.0,1
14320,1.0,1
14321,1.0,1
14322,1.0,1
14323,1.0,1
14324,1.0,1
14325,1.0,1
14326,1.0,1
14327,1.0,1
14328,1.0,1
14329,0.0,1
14330,1.0,1
14331,1.0,1
14332,1.0,1
14333,1.0,1
14334,1.0,0
14335,0.0,0
14336,1.0,1
14337,1.0,0
14338,0.0,1
14339,0.0,0
14340,1.0,1
14341,0.0,0
14342,1.0,0
14343,1.0,1
14344,1.0,1
14345,1.0,1
14346,1.0,1
14347,1.0,1
14348,1.0,1
14349,0.0,1
14350,1.0,1
14351,1.0,1
14352,1.0,1
14353,1.0,1
14354,0.0,1
14355,0.0,1
14356,1.0,1
14357,0.0,1
14358,1.0,1
14359,1.0,1
14360,1.0,1
14361,1.0,1
14362,0.0,1
14363,1.0,1
14364,1.0,1
14365,1.0,1
14366,0.0,0
14367,0.0,1
14368,0.0,1
14369,0.0,1
14370,0.0,1
14371,1.0,1
14372,1.0,1
14373,0.0,0
14374,1.0,1
14375,1.0,1
14376,1.0,1
14377,1.0,1
14378,1.0,1
14379,0.0,0
14380,1.0,1
14381,1.0,1
14382,1.0,1
14383,0.0,1
14384,1.0,1
14385,1.0,1
14386,1.0,1
14387,1.0,1
14388,1.0,1
14389,1.0,1
14390,1.0,1
14391,1.0,1
14392,1.0,0
14393,0.0,0
14394,1.0,1
14395,1.0,1
14396,1.0,1
14397,1.0,1
14398,1.0,1
14399,0.0,1
14400,0.0,1
14401,1.0,1
14402,1.0,1
14403,1.0,1
14404,1.0,1
14405,1.0,1
14406,1.0,1
14407,1.0,1
14408,1.0,1
14409,1.0,1
14410,1.0,1
14411,1.0,0
14412,1.0,0
14413,1.0,0
14414,1.0,1
14415,0.0,0
14416,0.0,0
14417,0.0,0
14418,0.0,0
14419,0.0,0
14420,0.0,0
14421,0.0,0
14422,1.0,1
14423,1.0,1
14424,1.0,1
14425,1.0,1
14426,1.0,1
14427,1.0,0
14428,1.0,1
14429,1.0,1
14430,1.0,1
14431,1.0,1
14432,1.0,1
14433,1.0,0
14434,1.0,0
14435,1.0,1
14436,0.0,0
14437,0.0,1
14438,1.0,1
14439,1.0,1
14440,1.0,1
14441,1.0,1
14442,1.0,1
14443,1.0,1
14444,0.0,1
14445,0.0,0
14446,1.0,0
14447,1.0,1
14448,1.0,0
14449,1.0,0
14450,1.0,1
14451,1.0,0
14452,0.0,0
14453,1.0,1
14454,1.0,1
14455,0.0,0
14456,0.0,0
14457,1.0,1
14458,0.0,1
14459,0.0,1
14460,1.0,1
14461,0.0,1
14462,0.0,1
14463,0.0,0
14464,1.0,1
14465,0.0,1
14466,1.0,1
14467,1.0,1
14468,1.0,1
14469,0.0,0
14470,0.0,0
14471,1.0,0
14472,1.0,1
14473,1.0,1
14474,1.0,0
14475,0.0,0
14476,1.0,1
14477,0.0,0
14478,0.0,0
14479,1.0,1
14480,0.0,1
14481,0.0,0
14482,0.0,0
14483,1.0,1
14484,0.0,1
14485,0.0,0
14486,0.0,1
14487,0.0,1
14488,1.0,1
14489,0.0,0
14490,0.0,0
14491,0.0,0
14492,0.0,1
14493,0.0,1
14494,0.0,1
14495,0.0,1
14496,0.0,0
14497,0.0,0
14498,0.0,0
14499,1.0,0
14500,1.0,0
14501,1.0,1
14502,0.0,0
14503,0.0,0
14504,0.0,0
14505,0.0,0
14506,0.0,1
14507,0.0,0
14508,0.0,0
14509,0.0,0
14510,0.0,0
14511,0.0,0
14512,0.0,0
14513,0.0,0
14514,0.0,0
14515,1.0,1
14516,0.0,0
14517,0.0,1
14518,0.0,0
14519,0.0,0
14520,0.0,0
14521,0.0,1
14522,0.0,1
14523,0.0,1
14524,0.0,1
14525,0.0,1
14526,0.0,1
14527,0.0,1
14528,0.0,1
14529,0.0,1
14530,0.0,1
14531,0.0,0
14532,0.0,0
14533,0.0,0
14534,0.0,1
14535,0.0,1
14536,0.0,0
14537,0.0,0
14538,0.0,1
14539,0.0,0
14540,0.0,0
14541,0.0,1
14542,0.0,1
14543,0.0,1
14544,0.0,1
14545,0.0,1
14546,0.0,0
14547,0.0,0
14548,0.0,0
14549,0.0,0
14550,0.0,0
14551,0.0,0
14552,0.0,0
14553,0.0,0
14554,0.0,1
14555,0.0,0
14556,0.0,1
14557,0.0,1
14558,0.0,1
14559,0.0,1
14560,0.0,0
14561,0.0,0
14562,0.0,1
14563,1.0,1
14564,1.0,1
14565,1.0,1
14566,0.0,1
14567,0.0,1
14568,0.0,0
14569,0.0,0
14570,0.0,0
14571,0.0,1
14572,0.0,1
14573,0.0,0
14574,0.0,1
14575,0.0,1
14576,0.0,1
14577,0.0,0
14578,0.0,0
14579,0.0,0
14580,0.0,0
14581,0.0,1
14582,0.0,0
14583,0.0,1
14584,0.0,1
14585,0.0,1
14586,0.0,1
14587,0.0,1
14588,0.0,1
14589,0.0,1
14590,0.0,1
14591,0.0,0
14592,0.0,1
14593,0.0,1
14594,0.0,1
14595,0.0,1
14596,0.0,1
14597,0.0,0
14598,0.0,1
14599,0.0,1
14600,0.0,1
14601,0.0,1
14602,0.0,1
14603,0.0,1
14604,1.0,1
14605,1.0,1
14606,0.0,0
14607,0.0,0
14608,0.0,0
14609,0.0,0
14610,1.0,1
14611,0.0,1
14612,1.0,1
14613,1.0,1
14614,1.0,1
14615,1.0,1
14616,1.0,0
14617,1.0,1
14618,0.0,0
14619,1.0,0
14620,1.0,1
14621,1.0,1
14622,0.0,0
14623,1.0,1
14624,1.0,1
14625,1.0,1
14626,1.0,1
14627,0.0,0
14628,1.0,0
14629,1.0,1
14630,1.0,1
14631,1.0,1
14632,1.0,1
14633,0.0,0
14634,1.0,1
14635,1.0,1
14636,1.0,0
14637,1.0,0
14638,1.0,1
14639,1.0,0
14640,1.0,0
14641,1.0,1
14642,1.0,0
14643,0.0,1
14644,1.0,1
14645,1.0,1
14646,0.0,1
14647,1.0,1
14648,1.0,1
14649,1.0,1
14650,1.0,1
14651,0.0,1
14652,0.0,0
14653,0.0,0
14654,0.0,0
14655,1.0,1
14656,1.0,0
14657,1.0,1
14658,1.0,0
14659,1.0,1
14660,1.0,1
14661,1.0,1
14662,1.0,1
14663,1.0,1
14664,1.0,1
14665,1.0,1
14666,1.0,1
14667,1.0,1
14668,1.0,1
14669,1.0,1
14670,0.0,0
14671,0.0,1
14672,1.0,1
14673,0.0,1
14674,1.0,1
14675,1.0,1
14676,1.0,0
14677,0.0,0
14678,1.0,1
14679,1.0,1
14680,1.0,1
14681,0.0,1
14682,1.0,1
14683,0.0,1
14684,1.0,1
14685,1.0,1
14686,1.0,1
14687,1.0,1
14688,1.0,1
14689,1.0,1
14690,1.0,1
14691,1.0,1
14692,0.0,1
14693,1.0,1
14694,1.0,0
14695,0.0,0
14696,1.0,0
14697,1.0,0
14698,1.0,1
14699,1.0,0
14700,1.0,0
14701,1.0,1
14702,1.0,1
14703,1.0,1
14704,1.0,1
14705,1.0,1
14706,1.0,1
14707,1.0,1
14708,1.0,0
14709,0.0,0
14710,1.0,1
14711,1.0,1
14712,1.0,1
14713,1.0,1
14714,1.0,1
14715,1.0,1
14716,1.0,0
14717,1.0,1
14718,1.0,1
14719,1.0,0
14720,1.0,1
14721,1.0,1
14722,1.0,1
14723,1.0,1
14724,1.0,1
14725,1.0,1
14726,1.0,1
14727,1.0,1
14728,1.0,1
14729,1.0,1
14730,0.0,1
14731,1.0,1
14732,1.0,1
14733,1.0,1
14734,1.0,1
14735,1.0,1
14736,1.0,1
14737,1.0,1
14738,1.0,1
14739,1.0,1
14740,1.0,1
14741,1.0,1
14742,1.0,1
14743,1.0,1
14744,1.0,1
14745,1.0,1
14746,1.0,1
14747,1.0,1
14748,1.0,1
14749,1.0,1
14750,1.0,1
14751,1.0,1
14752,1.0,1
14753,1.0,1
14754,1.0,1
14755,0.0,1
14756,1.0,1
14757,0.0,1
14758,1.0,1
14759,1.0,1
14760,0.0,0
14761,1.0,0
14762,1.0,1
14763,1.0,1
14764,1.0,1
14765,1.0,1
14766,1.0,1
14767,1.0,1
14768,0.0,1
14769,1.0,1
14770,1.0,1
14771,0.0,0
14772,0.0,0
14773,1.0,1
14774,1.0,1
14775,1.0,1
14776,0.0,0
14777,1.0,1
14778,1.0,1
14779,1.0,1
14780,1.0,1
14781,1.0,1
14782,0.0,0
14783,0.0,0
14784,1.0,1
14785,1.0,1
14786,1.0,1
14787,1.0,0
14788,0.0,0
14789,1.0,0
14790,0.0,0
14791,1.0,1
14792,0.0,0
14793,0.0,0
14794,1.0,1
14795,1.0,1
14796,1.0,1
14797,0.0,0
14798,1.0,1
14799,1.0,1
14800,1.0,1
14801,1.0,0
14802,1.0,1
14803,1.0,1
14804,0.0,0
14805,1.0,1
14806,1.0,1
14807,1.0,1
14808,1.0,1
14809,0.0,0
14810,1.0,0
14811,1.0,1
14812,0.0,0
14813,0.0,0
14814,0.0,0
14815,0.0,0
14816,1.0,1
14817,1.0,1
14818,1.0,0
14819,0.0,0
14820,0.0,0
14821,1.0,0
14822,1.0,1
14823,1.0,0
14824,1.0,1
14825,1.0,1
14826,0.0,1
14827,0.0,0
14828,1.0,0
14829,1.0,0
14830,0.0,0
14831,0.0,0
14832,1.0,1
14833,1.0,1
14834,0.0,0
14835,0.0,0
14836,1.0,0
14837,1.0,1
14838,1.0,1
14839,1.0,1
14840,0.0,1
14841,0.0,1
14842,0.0,1
14843,0.0,1
14844,0.0,0
14845,0.0,1
14846,0.0,0
14847,0.0,0
14848,0.0,0
14849,0.0,0
14850,1.0,0
14851,1.0,1
14852,1.0,0
14853,0.0,1
14854,0.0,0
14855,0.0,0
14856,0.0,0
14857,0.0,0
14858,0.0,1
14859,0.0,1
14860,0.0,0
14861,0.0,0
14862,0.0,1
14863,0.0,0
14864,0.0,1
14865,0.0,1
14866,0.0,0
14867,0.0,0
14868,0.0,1
14869,0.0,1
14870,0.0,0
14871,0.0,0
14872,0.0,0
14873,0.0,1
14874,0.0,1
14875,0.0,0
14876,0.0,0
14877,1.0,0
14878,1.0,1
14879,0.0,1
14880,0.0,1
14881,0.0,1
14882,0.0,1
14883,0.0,0
14884,0.0,0
14885,0.0,0
14886,0.0,0
14887,0.0,1
14888,0.0,1
14889,0.0,1
14890,0.0,1
14891,0.0,1
14892,0.0,1
14893,0.0,0
14894,0.0,1
14895,1.0,1
14896,1.0,1
14897,1.0,1
14898,0.0,1
14899,0.0,0
14900,0.0,0
14901,0.0,0
14902,0.0,0
14903,0.0,0
14904,0.0,1
14905,0.0,1
14906,0.0,1
14907,0.0,1
14908,1.0,1
14909,1.0,1
14910,1.0,1
14911,1.0,1
14912,1.0,0
14913,0.0,0
14914,1.0,1
14915,0.0,1
14916,0.0,1
14917,0.0,1
14918,0.0,1
14919,1.0,1
14920,0.0,0
14921,1.0,1
14922,0.0,1
14923,0.0,0
14924,1.0,1
14925,1.0,0
14926,0.0,1
14927,1.0,1
14928,0.0,0
14929,0.0,0
14930,0.0,0
14931,0.0,0
14932,0.0,0
14933,1.0,1
14934,1.0,1
14935,1.0,1
14936,1.0,1
14937,1.0,1
14938,1.0,1
14939,0.0,0
14940,0.0,0
14941,0.0,1
14942,1.0,1
14943,1.0,1
14944,0.0,1
14945,1.0,1
14946,1.0,0
14947,0.0,0
14948,1.0,1
14949,1.0,1
14950,1.0,1
14951,1.0,1
14952,1.0,1
14953,0.0,0
14954,1.0,1
14955,0.0,1
14956,0.0,0
14957,0.0,0
14958,1.0,1
14959,1.0,1
14960,1.0,1
14961,0.0,0
14962,0.0,0
14963,1.0,0
14964,1.0,1
14965,0.0,0
14966,0.0,0
14967,1.0,1
14968,0.0,0
14969,0.0,0
14970,1.0,1
14971,1.0,0
14972,0.0,0
14973,1.0,1
14974,1.0,1
14975,1.0,1
14976,0.0,1
14977,1.0,1
14978,0.0,0
14979,1.0,1
14980,1.0,1
14981,1.0,1
14982,1.0,1
14983,1.0,1
14984,0.0,1
14985,0.0,1
14986,1.0,0
14987,0.0,0
14988,0.0,0
14989,0.0,0
14990,0.0,1
14991,0.0,1
14992,0.0,1
14993,1.0,1
14994,1.0,1
14995,1.0,1
14996,1.0,1
14997,1.0,1
14998,1.0,1
14999,1.0,1
15000,1.0,1
15001,1.0,1
15002,0.0,1
15003,1.0,1
15004,1.0,1
15005,1.0,1
15006,1.0,1
15007,1.0,1
15008,1.0,0
15009,0.0,1
15010,0.0,0
15011,0.0,0
15012,0.0,0
15013,0.0,0
15014,1.0,1
15015,1.0,0
15016,1.0,0
15017,1.0,1
15018,1.0,1
15019,1.0,1
15020,0.0,0
15021,0.0,1
15022,1.0,1
15023,1.0,1
15024,1.0,1
15025,0.0,0
15026,0.0,0
15027,0.0,1
15028,1.0,1
15029,0.0,0
15030,0.0,0
15031,1.0,0
15032,0.0,0
15033,0.0,0
15034,0.0,1
15035,1.0,1
15036,0.0,1
15037,0.0,0
15038,1.0,1
15039,1.0,1
15040,1.0,1
15041,1.0,0
15042,0.0,1
15043,0.0,0
15044,0.0,0
15045,0.0,0
15046,1.0,1
15047,1.0,1
15048,1.0,1
15049,1.0,1
15050,1.0,1
15051,1.0,1
15052,0.0,1
15053,0.0,1
15054,0.0,1
15055,1.0,1
15056,1.0,1
15057,0.0,0
15058,0.0,1
15059,0.0,1
15060,0.0,1
15061,1.0,1
15062,1.0,1
15063,1.0,1
15064,1.0,0
15065,0.0,0
15066,1.0,1
15067,0.0,0
15068,0.0,0
15069,1.0,1
15070,1.0,1
15071,1.0,1
15072,1.0,1
15073,0.0,1
15074,0.0,1
15075,0.0,1
15076,0.0,0
15077,0.0,0
15078,0.0,1
15079,0.0,0
15080,1.0,1
15081,0.0,0
15082,0.0,0
15083,0.0,0
15084,0.0,0
15085,1.0,1
15086,1.0,1
15087,1.0,1
15088,0.0,0
15089,1.0,1
15090,1.0,1
15091,0.0,1
15092,1.0,1
15093,0.0,1
15094,1.0,1
15095,1.0,1
15096,1.0,1
15097,1.0,1
15098,0.0,0
15099,0.0,1
15100,1.0,1
15101,0.0,1
15102,1.0,1
15103,1.0,1
15104,1.0,1
15105,0.0,0
15106,1.0,1
15107,1.0,1
15108,1.0,1
15109,1.0,1
15110,1.0,1
15111,1.0,1
15112,1.0,1
15113,0.0,1
15114,1.0,1
15115,1.0,1
15116,1.0,1
15117,0.0,0
15118,1.0,1
15119,1.0,1
15120,0.0,0
15121,0.0,0
15122,0.0,0
15123,0.0,1
15124,0.0,0
15125,0.0,0
15126,1.0,0
15127,1.0,1
15128,1.0,1
15129,1.0,1
15130,0.0,1
15131,0.0,0
15132,1.0,1
15133,1.0,1
15134,1.0,0
15135,1.0,1
15136,1.0,1
15137,1.0,1
15138,1.0,1
15139,1.0,1
15140,0.0,0
15141,0.0,0
15142,0.0,0
15143,0.0,1
15144,1.0,0
15145,0.0,0
15146,1.0,1
15147,1.0,0
15148,1.0,1
15149,0.0,1
15150,1.0,1
15151,1.0,1
15152,1.0,1
15153,1.0,0
15154,0.0,0
15155,1.0,0
15156,1.0,0
15157,1.0,1
15158,1.0,1
15159,1.0,1
15160,1.0,1
15161,1.0,0
15162,1.0,0
15163,1.0,1
15164,0.0,0
15165,0.0,0
15166,1.0,1
15167,1.0,0
15168,1.0,1
15169,1.0,1
15170,1.0,0
15171,1.0,1
15172,1.0,1
15173,1.0,0
15174,1.0,0
15175,1.0,1
15176,1.0,0
15177,0.0,0
15178,0.0,0
15179,1.0,1
15180,0.0,1
15181,0.0,1
15182,0.0,0
15183,0.0,0
15184,1.0,0
15185,0.0,0
15186,0.0,0
15187,0.0,0
15188,0.0,1
15189,1.0,1
15190,1.0,0
15191,1.0,0
15192,0.0,1
15193,1.0,1
15194,1.0,1
15195,1.0,1
15196,1.0,0
15197,0.0,1
15198,0.0,1
15199,1.0,0
15200,0.0,1
15201,1.0,1
15202,1.0,1
15203,1.0,1
15204,1.0,1
15205,1.0,1
15206,0.0,0
15207,0.0,0
15208,0.0,0
15209,0.0,1
15210,1.0,1
15211,0.0,0
15212,0.0,1
15213,0.0,0
15214,0.0,0
15215,1.0,1
15216,0.0,1
15217,0.0,0
15218,0.0,0
15219,0.0,0
15220,1.0,0
15221,1.0,1
15222,0.0,0
15223,1.0,0
15224,1.0,1
15225,1.0,1
15226,1.0,1
15227,1.0,1
15228,0.0,0
15229,1.0,0
15230,0.0,1
15231,0.0,1
15232,0.0,1
15233,0.0,1
15234,0.0,0
15235,0.0,1
15236,0.0,0
15237,0.0,0
15238,0.0,0
15239,0.0,0
15240,0.0,1
15241,1.0,1
15242,0.0,0
15243,0.0,1
15244,0.0,0
15245,0.0,0
15246,0.0,1
15247,0.0,0
15248,0.0,1
15249,0.0,1
15250,0.0,1
15251,0.0,1
15252,0.0,0
15253,0.0,1
15254,1.0,1
15255,0.0,1
15256,0.0,1
15257,0.0,1
15258,0.0,1
15259,0.0,1
15260,0.0,0
15261,0.0,1
15262,0.0,0
15263,0.0,0
15264,0.0,0
15265,0.0,0
15266,0.0,0
15267,0.0,0
15268,0.0,1
15269,0.0,0
15270,0.0,0
15271,0.0,0
15272,0.0,1
15273,0.0,1
15274,0.0,1
15275,1.0,1
15276,1.0,1
15277,0.0,0
15278,0.0,1
15279,1.0,1
15280,0.0,0
15281,0.0,1
15282,0.0,0
15283,0.0,0
15284,0.0,0
15285,1.0,1
15286,0.0,0
15287,0.0,0
15288,0.0,0
15289,0.0,1
15290,0.0,1
15291,0.0,1
15292,1.0,1
15293,0.0,0
15294,0.0,0
15295,0.0,1
15296,0.0,0
15297,0.0,1
15298,0.0,1
15299,0.0,1
15300,0.0,0
15301,0.0,0
15302,1.0,1
15303,0.0,1
15304,1.0,1
15305,0.0,1
15306,0.0,0
15307,0.0,1
15308,0.0,1
15309,0.0,1
15310,1.0,1
15311,0.0,1
15312,0.0,1
15313,0.0,1
15314,0.0,0
15315,0.0,0
15316,0.0,1
15317,1.0,1
15318,0.0,1
15319,1.0,1
15320,1.0,1
15321,0.0,0
15322,0.0,0
15323,1.0,0
15324,0.0,1
15325,0.0,0
15326,1.0,1
15327,0.0,0
15328,0.0,1
15329,0.0,0
15330,1.0,1
15331,0.0,1
15332,0.0,1
15333,0.0,1
15334,0.0,0
15335,0.0,0
15336,0.0,0
15337,0.0,0
15338,0.0,0
15339,1.0,1
15340,0.0,0
15341,0.0,0
15342,1.0,1
15343,1.0,1
15344,1.0,1
15345,0.0,1
15346,0.0,0
15347,1.0,1
15348,1.0,1
15349,1.0,1
15350,0.0,1
15351,1.0,1
15352,1.0,1
15353,1.0,1
15354,1.0,1
15355,0.0,1
15356,0.0,0
15357,0.0,0
15358,1.0,0
15359,1.0,1
15360,0.0,1
15361,1.0,1
15362,0.0,1
15363,0.0,1
15364,0.0,1
15365,0.0,0
15366,0.0,1
15367,1.0,1
15368,1.0,1
15369,0.0,1
15370,0.0,1
15371,0.0,1
15372,0.0,1
15373,1.0,1
15374,1.0,1
15375,1.0,1
15376,1.0,1
15377,1.0,1
15378,0.0,0
15379,0.0,1
15380,0.0,1
15381,0.0,0
15382,0.0,0
15383,1.0,0
15384,0.0,1
15385,0.0,1
15386,0.0,1
15387,0.0,1
15388,0.0,1
15389,0.0,1
15390,0.0,0
15391,0.0,0
15392,0.0,0
15393,1.0,0
15394,1.0,1
15395,1.0,1
15396,1.0,1
15397,1.0,1
15398,1.0,1
15399,1.0,0
15400,1.0,0
15401,0.0,0
15402,1.0,1
15403,1.0,0
15404,1.0,0
15405,0.0,0
15406,0.0,0
15407,1.0,1
15408,1.0,1
15409,1.0,1
15410,1.0,0
15411,1.0,1
15412,0.0,0
15413,1.0,1
15414,1.0,1
15415,1.0,1
15416,1.0,1
15417,1.0,1
15418,1.0,1
15419,1.0,1
15420,0.0,0
15421,0.0,1
15422,1.0,1
15423,1.0,1
15424,1.0,0
15425,1.0,0
15426,0.0,0
15427,0.0,1
15428,1.0,1
15429,1.0,0
15430,1.0,1
15431,1.0,1
15432,1.0,1
15433,1.0,1
15434,0.0,1
15435,1.0,1
15436,0.0,1
15437,1.0,1
15438,1.0,1
15439,0.0,0
15440,1.0,0
15441,1.0,0
15442,1.0,1
15443,1.0,1
15444,1.0,0
15445,0.0,0
15446,1.0,1
15447,1.0,1
15448,1.0,1
15449,1.0,1
15450,1.0,1
15451,1.0,1
15452,1.0,1
15453,1.0,1
15454,0.0,0
15455,1.0,1
15456,1.0,1
15457,1.0,0
15458,1.0,1
15459,1.0,1
15460,1.0,1
15461,1.0,1
15462,1.0,0
15463,1.0,1
15464,1.0,1
15465,1.0,1
15466,1.0,1
15467,1.0,1
15468,1.0,1
15469,1.0,1
15470,0.0,1
15471,1.0,1
15472,1.0,1
15473,1.0,1
15474,1.0,1
15475,1.0,1
15476,1.0,1
15477,1.0,1
15478,1.0,1
15479,1.0,1
15480,1.0,1
15481,1.0,0
15482,1.0,0
15483,0.0,0
15484,0.0,0
15485,1.0,0
15486,1.0,1
15487,1.0,1
15488,1.0,1
15489,1.0,1
15490,1.0,1
15491,1.0,1
15492,1.0,1
15493,1.0,0
15494,0.0,0
15495,1.0,1
15496,1.0,1
15497,1.0,1
