,predictions,target
4773,0.0,1
4774,0.0,0
4775,0.0,1
4776,0.0,0
4777,0.0,0
4778,1.0,1
4779,1.0,1
4780,0.0,0
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,1.0,0
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,1
4792,1.0,1
4793,0.0,0
4794,1.0,0
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,1
4802,1.0,1
4803,0.0,1
4804,1.0,1
4805,1.0,0
4806,0.0,1
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,1.0,0
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,1.0,1
4815,1.0,1
4816,1.0,0
4817,0.0,0
4818,1.0,1
4819,1.0,1
4820,0.0,0
4821,0.0,1
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.0,1
4826,1.0,0
4827,0.0,1
4828,0.0,0
4829,0.0,1
4830,0.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,0.0,1
4837,0.0,0
4838,0.0,1
4839,0.0,0
4840,1.0,0
4841,0.0,0
4842,0.0,0
4843,0.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,0
4850,1.0,1
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,1.0,0
4862,1.0,1
4863,1.0,0
4864,0.0,0
4865,1.0,1
4866,0.0,0
4867,1.0,1
4868,1.0,0
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,1.0,1
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,0
4883,0.0,1
4884,0.0,0
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,1.0,1
4889,0.0,0
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,1.0,0
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,1.0,0
4906,1.0,1
4907,0.0,1
4908,0.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,0
4912,1.0,1
4913,1.0,1
4914,0.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,0.0,0
4921,0.0,1
4922,0.0,0
4923,1.0,0
4924,1.0,1
4925,0.0,0
4926,1.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,0
4931,0.0,0
4932,1.0,0
4933,0.0,1
4934,0.0,0
4935,1.0,0
4936,0.0,1
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,0.0,0
4943,1.0,0
4944,1.0,0
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,0.0,0
4949,1.0,1
4950,0.0,0
4951,1.0,1
4952,1.0,0
4953,1.0,1
4954,1.0,0
4955,1.0,1
4956,1.0,1
4957,1.0,0
4958,1.0,1
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,0.0,1
4966,0.0,0
4967,0.0,0
4968,1.0,1
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,1.0,0
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,1
4989,1.0,1
4990,1.0,1
4991,0.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,1
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,1.0,0
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,1.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,0
5017,0.0,1
5018,0.0,0
5019,1.0,0
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,1
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,0.0,1
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,1.0,0
5046,1.0,0
5047,1.0,0
5048,1.0,1
5049,0.0,0
5050,0.0,0
5051,0.0,1
5052,0.0,0
5053,0.0,0
5054,1.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,0
5059,1.0,1
5060,1.0,0
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,0.0,1
5078,0.0,0
5079,0.0,0
5080,1.0,0
5081,1.0,1
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,0.0,0
5086,1.0,1
5087,1.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,1
5091,1.0,1
5092,1.0,0
5093,1.0,0
5094,0.0,0
5095,1.0,1
5096,1.0,1
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,1.0,1
5101,0.0,1
5102,0.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,1.0,0
5107,1.0,1
5108,0.0,1
5109,0.0,0
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,1.0,1
5114,0.0,1
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,1.0,0
5121,1.0,1
5122,1.0,0
5123,1.0,1
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,0.0,1
5131,0.0,0
5132,1.0,0
5133,0.0,0
5134,1.0,0
5135,0.0,0
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,1.0,0
5145,1.0,0
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,1
5154,1.0,0
5155,1.0,1
5156,1.0,1
5157,0.0,1
5158,1.0,1
5159,1.0,1
5160,1.0,0
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,0
5169,1.0,1
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,1.0,1
5176,1.0,0
5177,0.0,1
5178,1.0,1
5179,1.0,1
5180,0.0,1
5181,0.0,1
5182,1.0,1
5183,0.0,0
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,0.0,1
5188,1.0,1
5189,0.0,1
5190,1.0,1
5191,1.0,1
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,0.0,0
5198,0.0,0
5199,1.0,0
5200,1.0,1
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,1.0,0
5212,0.0,0
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,0.0,1
5222,0.0,0
5223,1.0,0
5224,0.0,1
5225,0.0,0
5226,1.0,1
5227,1.0,0
5228,1.0,1
5229,0.0,1
5230,1.0,0
5231,0.0,1
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,1
5237,1.0,0
5238,1.0,1
5239,1.0,1
5240,1.0,0
5241,1.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,0.0,1
5248,1.0,1
5249,1.0,1
5250,1.0,0
5251,0.0,1
5252,0.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,0
5256,0.0,0
5257,0.0,1
5258,1.0,1
5259,1.0,1
5260,0.0,1
5261,0.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,1
5270,0.0,0
5271,0.0,1
5272,0.0,0
5273,0.0,0
5274,1.0,1
5275,1.0,1
5276,1.0,1
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,1.0,0
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,0
5289,1.0,0
5290,1.0,0
5291,1.0,0
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,1.0,0
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,0.0,1
5303,1.0,1
5304,1.0,0
5305,1.0,0
5306,0.0,0
5307,1.0,0
5308,1.0,1
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,1.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,1.0,1
5323,0.0,1
5324,1.0,0
5325,1.0,1
5326,0.0,1
5327,1.0,1
5328,1.0,0
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,0.0,1
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,0.0,1
5339,1.0,0
5340,1.0,0
5341,1.0,0
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,0.0,1
5350,1.0,1
5351,0.0,0
5352,1.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,0.0,1
5358,0.0,0
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,1
5370,1.0,1
5371,1.0,1
5372,0.0,1
5373,1.0,1
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,1.0,1
5378,0.0,0
5379,1.0,1
5380,1.0,1
5381,1.0,0
5382,1.0,1
5383,1.0,1
5384,1.0,1
5385,1.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,1.0,0
5395,1.0,1
5396,1.0,0
5397,0.0,1
5398,1.0,0
5399,1.0,1
5400,0.0,1
5401,0.0,0
5402,1.0,1
5403,0.0,1
5404,1.0,1
5405,0.0,0
5406,1.0,0
5407,0.0,1
5408,0.0,0
5409,0.0,0
5410,1.0,0
5411,1.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,0.0,0
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,1.0,1
5423,1.0,0
5424,1.0,1
5425,1.0,1
5426,1.0,0
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,1
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,0.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,0.0,0
5447,0.0,1
5448,0.0,1
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,0.0,0
5459,1.0,1
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,0.0,0
5472,1.0,0
5473,0.0,0
5474,0.0,1
5475,0.0,1
5476,0.0,1
5477,0.0,0
5478,1.0,0
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,1.0,1
5486,1.0,1
5487,0.0,0
5488,1.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,0.0,1
5497,1.0,0
5498,0.0,0
5499,0.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,1
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,0.0,0
5517,0.0,1
5518,0.0,0
5519,0.0,1
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,0
5525,1.0,1
5526,1.0,1
5527,1.0,0
5528,1.0,1
5529,0.0,1
5530,1.0,1
5531,0.0,0
5532,0.0,0
5533,1.0,1
5534,1.0,0
5535,0.0,0
5536,1.0,0
5537,1.0,1
5538,0.0,1
5539,0.0,1
5540,0.0,0
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,0.0,0
5546,1.0,0
5547,0.0,0
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,0.0,0
5554,0.0,1
5555,0.0,1
5556,1.0,1
5557,1.0,1
5558,0.0,1
5559,0.0,1
5560,0.0,0
5561,0.0,0
5562,1.0,0
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,0
5568,1.0,1
5569,0.0,0
5570,0.0,1
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,0.0,1
5575,1.0,1
5576,0.0,1
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,1.0,1
5582,0.0,0
5583,1.0,1
5584,1.0,0
5585,0.0,0
5586,1.0,1
5587,0.0,0
5588,0.0,1
5589,0.0,1
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,1.0,1
5595,0.0,0
5596,0.0,0
5597,1.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,1
5601,0.0,1
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,1
5608,0.0,0
5609,0.0,1
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,1.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,0.0,0
5622,1.0,0
5623,1.0,1
5624,1.0,1
5625,0.0,1
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,1.0,0
5630,0.0,1
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,1.0,0
5636,1.0,1
5637,1.0,1
5638,0.0,1
5639,0.0,1
5640,1.0,0
5641,0.0,0
5642,1.0,1
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,0.0,0
5652,1.0,1
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,1.0,1
5659,1.0,1
5660,1.0,0
5661,0.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,0
5665,0.0,0
5666,1.0,1
5667,0.0,1
5668,0.0,1
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,1.0,0
5674,1.0,1
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,0.0,0
5679,0.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,1.0,0
5686,1.0,1
5687,1.0,0
5688,1.0,1
5689,1.0,1
5690,1.0,1
5691,0.0,0
5692,0.0,0
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,1.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,0.0,0
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,0.0,1
5711,1.0,1
5712,1.0,1
5713,0.0,1
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,1.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,1.0,0
5726,1.0,1
5727,1.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,1
5732,0.0,0
5733,1.0,1
5734,0.0,1
5735,0.0,0
5736,1.0,1
5737,0.0,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,1.0,1
5742,0.0,0
5743,1.0,1
5744,0.0,1
5745,1.0,1
5746,1.0,1
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,1
5761,0.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,0.0,1
5766,0.0,1
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,1.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,1
5778,0.0,1
5779,1.0,1
5780,0.0,1
5781,0.0,1
5782,1.0,1
5783,0.0,1
5784,0.0,0
5785,0.0,1
5786,0.0,0
5787,1.0,1
5788,1.0,0
5789,0.0,1
5790,1.0,1
5791,0.0,0
5792,0.0,1
5793,0.0,1
5794,0.0,1
5795,0.0,0
5796,1.0,0
5797,1.0,1
5798,0.0,1
5799,0.0,1
5800,1.0,0
5801,0.0,0
5802,1.0,0
5803,1.0,0
5804,1.0,0
5805,1.0,0
5806,1.0,0
5807,0.0,1
5808,0.0,1
5809,1.0,0
5810,1.0,0
5811,1.0,0
5812,1.0,0
5813,0.0,1
5814,1.0,0
5815,1.0,0
5816,0.0,1
5817,0.0,1
5818,0.0,0
5819,0.0,0
5820,1.0,1
5821,0.0,1
5822,1.0,0
5823,1.0,0
5824,1.0,1
5825,1.0,0
5826,1.0,0
5827,1.0,0
5828,1.0,0
5829,0.0,0
5830,0.0,1
5831,1.0,0
5832,0.0,1
5833,1.0,0
5834,0.0,1
5835,0.0,0
5836,0.0,0
5837,0.0,1
5838,0.0,0
5839,1.0,1
5840,1.0,0
5841,1.0,0
5842,1.0,0
5843,0.0,0
5844,0.0,1
5845,1.0,0
5846,1.0,1
5847,1.0,0
5848,1.0,0
5849,0.0,1
5850,1.0,1
5851,0.0,1
5852,0.0,0
5853,0.0,1
5854,0.0,1
5855,0.0,1
5856,1.0,0
5857,1.0,0
5858,1.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,1
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,0.0,1
5878,0.0,1
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,0.0,0
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,1.0,0
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,1
5893,0.0,0
5894,0.0,0
5895,0.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,0.0,1
5900,0.0,0
5901,0.0,0
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,1.0,0
5914,1.0,1
5915,0.0,0
5916,1.0,1
5917,0.0,0
5918,1.0,1
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,0
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,1.0,0
5927,0.0,0
5928,1.0,1
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,1.0,1
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,0.0,0
5939,0.0,0
5940,1.0,1
5941,1.0,1
5942,0.0,1
5943,1.0,0
5944,0.0,1
5945,0.0,0
5946,1.0,0
5947,0.0,1
5948,0.0,1
5949,1.0,1
5950,0.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,0.0,0
5959,1.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,0.0,1
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,0.0,1
5986,0.0,1
5987,0.0,0
5988,0.0,0
5989,0.0,1
5990,1.0,0
5991,1.0,1
5992,0.0,1
5993,1.0,1
5994,1.0,1
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,0.0,0
6000,0.0,0
6001,1.0,1
6002,1.0,1
6003,1.0,0
6004,0.0,1
6005,1.0,1
6006,1.0,1
6007,0.0,0
6008,0.0,0
6009,1.0,0
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,1.0,1
6016,1.0,1
6017,0.0,1
6018,0.0,0
6019,0.0,1
6020,1.0,1
6021,1.0,0
6022,1.0,1
6023,0.0,0
6024,1.0,0
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,0.0,1
6029,0.0,0
6030,0.0,0
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,0.0,1
6035,0.0,1
6036,0.0,0
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,0.0,0
6041,1.0,1
6042,0.0,1
6043,1.0,0
6044,1.0,1
6045,1.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,1
6050,1.0,1
6051,0.0,0
6052,0.0,1
6053,0.0,0
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,0.0,0
6059,1.0,0
6060,0.0,0
6061,1.0,1
6062,1.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,1.0,1
6075,1.0,0
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,0.0,1
6084,1.0,0
6085,1.0,0
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,0.0,1
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,1
6100,0.0,0
6101,0.0,1
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,1.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,1
6111,1.0,1
6112,0.0,0
6113,1.0,0
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,0.0,1
6120,0.0,1
6121,0.0,0
6122,0.0,0
6123,1.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,1.0,0
6128,1.0,1
6129,0.0,0
6130,1.0,1
6131,1.0,1
6132,1.0,0
6133,1.0,1
6134,0.0,1
6135,1.0,1
6136,0.0,0
6137,0.0,1
6138,0.0,1
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,0.0,0
6143,0.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,0.0,1
6148,1.0,1
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,1.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,1.0,0
6159,1.0,1
6160,1.0,1
6161,1.0,1
6162,0.0,1
6163,0.0,1
6164,0.0,0
6165,0.0,1
6166,0.0,0
6167,1.0,0
6168,0.0,0
6169,0.0,1
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,0.0,0
6174,1.0,0
6175,1.0,0
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,0.0,0
6187,1.0,1
6188,0.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,1.0,0
6197,1.0,1
6198,0.0,0
6199,1.0,0
6200,0.0,0
6201,0.0,0
6202,1.0,0
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,0.0,1
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,1.0,1
6214,0.0,0
6215,1.0,0
6216,0.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,0.0,1
6223,0.0,0
6224,0.0,0
6225,1.0,1
6226,0.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,0.0,1
6232,0.0,0
6233,1.0,1
6234,0.0,0
6235,0.0,0
6236,1.0,1
6237,1.0,1
6238,0.0,0
6239,0.0,0
6240,1.0,0
6241,0.0,0
6242,1.0,0
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,1.0,0
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,1.0,1
6252,0.0,0
6253,0.0,0
6254,1.0,0
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,1
6262,1.0,1
6263,1.0,1
6264,1.0,1
6265,0.0,0
6266,1.0,0
6267,1.0,0
6268,0.0,0
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,1.0,0
6273,1.0,1
6274,1.0,1
6275,0.0,0
6276,0.0,0
6277,1.0,0
6278,1.0,1
6279,1.0,0
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,0
6288,0.0,0
6289,0.0,0
6290,0.0,1
6291,0.0,1
6292,0.0,0
6293,0.0,1
6294,0.0,1
6295,1.0,0
6296,0.0,0
6297,1.0,1
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,1
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,1.0,0
6306,0.0,0
6307,0.0,0
6308,0.0,0
6309,1.0,1
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,0.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,0.0,0
6321,0.0,0
6322,0.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,0.0,0
